target_timestamp,target,model,observed,predicted
2025-12-06 16:00:00,co,PIIANN,0.64,0.72562146
2023-02-02 09:00:00,co,PIIANN,0.875,1.1582125
2021-02-04 03:00:00,co,PIIANN,0.78,1.1534965
2025-12-06 09:00:00,co,PIIANN,1.25,0.95302737
2021-07-06 07:00:00,co,PIIANN,0.5,0.77811885
2025-07-05 06:00:00,co,PIIANN,0.75999993,0.96289045
2023-04-11 01:00:00,co,PIIANN,3.425,2.0776482
2025-05-09 15:00:00,co,PIIANN,0.74,0.645902
2021-06-12 00:00:00,co,PIIANN,3.1,1.644738
2024-10-06 01:00:00,co,PIIANN,0.99,1.132426
2022-10-04 04:00:00,co,PIIANN,1.17,1.2708036
2021-10-05 04:00:00,co,PIIANN,1.8,0.9757893
2025-06-07 12:00:00,co,PIIANN,0.73,0.77053845
2023-03-10 00:00:00,co,PIIANN,0.85,1.0809305
2025-08-07 15:00:00,co,PIIANN,0.69,0.7683889
2025-11-01 13:00:00,co,PIIANN,1.46,1.1776849
2022-07-03 05:00:00,co,PIIANN,1.75,1.5638936
2023-04-07 11:00:00,co,PIIANN,0.925,0.71564126
2022-06-11 00:00:00,co,PIIANN,1.38,1.077962
2021-06-01 10:00:00,co,PIIANN,1.48,1.2884964
2023-05-09 17:00:00,co,PIIANN,0.875,0.7289119
2025-01-04 13:00:00,co,PIIANN,0.15999998,0.630922
2025-04-04 09:00:00,co,PIIANN,0.89,1.1207565
2021-07-12 03:00:00,co,PIIANN,1.42,1.5337472
2024-01-12 22:00:00,co,PIIANN,1.81,1.4028083
2025-08-08 19:00:00,co,PIIANN,0.82,0.8629519
2023-10-02 18:00:00,co,PIIANN,1.075,0.9938824
2022-06-09 09:00:00,co,PIIANN,0.52,0.7965961
2022-10-02 21:00:00,co,PIIANN,1.2,1.2098923
2025-06-13 00:00:00,co,PIIANN,1.7387528,1.58959
2023-08-12 03:00:00,co,PIIANN,1.2,1.6647736
2024-04-10 07:00:00,co,PIIANN,0.7,1.0140359
2024-02-02 17:00:00,co,PIIANN,0.72,1.2228396
2022-02-02 03:00:00,co,PIIANN,1.15,1.4669185
2023-08-06 04:00:00,co,PIIANN,0.85,1.195989
2025-08-12 16:00:00,co,PIIANN,1.08,1.2647641
2022-10-10 01:00:00,co,PIIANN,0.30000004,1.1669497
2024-11-07 00:00:00,co,PIIANN,1.15,1.2321386
2022-08-02 12:00:00,co,PIIANN,0.78,1.1315081
2023-08-05 22:00:00,co,PIIANN,1.975,1.1641891
2021-12-08 14:00:00,co,PIIANN,0.62,0.58168346
2022-04-07 00:00:00,co,PIIANN,1.72,1.5122092
2024-07-09 07:00:00,co,PIIANN,1.22,0.9023972
2023-06-05 15:00:00,co,PIIANN,0.5,0.7335366
2022-03-08 05:00:00,co,PIIANN,0.6,0.9092003
2024-03-05 15:00:00,co,PIIANN,0.26000002,0.68850166
2024-03-08 23:00:00,co,PIIANN,1.2,1.0360043
2023-07-06 11:00:00,co,PIIANN,0.525,0.8674546
2022-03-09 03:00:00,co,PIIANN,0.57,1.0369102
2024-12-09 01:00:00,co,PIIANN,0.79,1.0577836
2021-12-03 21:00:00,co,PIIANN,1.2,1.0870026
2022-05-02 18:00:00,co,PIIANN,0.5,1.1051544
2022-06-07 04:00:00,co,PIIANN,0.78,1.021546
2024-04-11 12:00:00,co,PIIANN,1.25,1.0916147
2021-09-12 21:00:00,co,PIIANN,1.8300002,1.5616463
2023-09-13 01:00:00,co,PIIANN,1.4904734,1.5856135
2021-01-02 08:00:00,co,PIIANN,3.53,1.7094455
2022-03-05 15:00:00,co,PIIANN,0.95,0.8433521
2023-08-06 03:00:00,co,PIIANN,1.15,1.2291503
2024-03-03 18:00:00,co,PIIANN,0.34,0.9326663
2023-11-02 15:00:00,co,PIIANN,0.42500004,0.99337435
2023-11-07 20:00:00,co,PIIANN,1.2333333,0.86961216
2024-03-11 03:00:00,co,PIIANN,1.96,1.496536
2023-02-02 20:00:00,co,PIIANN,1.0333333,1.1884519
2022-12-09 11:00:00,co,PIIANN,0.52,0.7541071
2021-11-09 10:00:00,co,PIIANN,1.67,0.8857566
2024-10-04 14:00:00,co,PIIANN,0.19000001,0.643659
2023-04-10 13:00:00,co,PIIANN,0.37500003,0.7038903
2023-06-05 18:00:00,co,PIIANN,0.625,0.7710537
2024-10-09 12:00:00,co,PIIANN,0.82,0.82991254
2022-03-01 17:00:00,co,PIIANN,1.0,1.050155
2025-09-03 09:00:00,co,PIIANN,1.32,1.2934433
2021-01-09 02:00:00,co,PIIANN,1.505,1.2153798
2025-09-04 05:00:00,co,PIIANN,0.79,1.1658784
2021-11-03 09:00:00,co,PIIANN,2.08,1.4478891
2023-03-03 21:00:00,co,PIIANN,1.025,0.99916977
2023-04-07 16:00:00,co,PIIANN,1.425,0.774771
2022-08-02 17:00:00,co,PIIANN,1.05,1.0797755
2022-11-12 04:00:00,co,PIIANN,0.96,1.5141543
2025-01-05 16:00:00,co,PIIANN,0.95,0.654905
2024-01-10 10:00:00,co,PIIANN,1.05,0.8921519
2021-08-01 15:00:00,co,PIIANN,0.98,1.2421867
2024-08-07 19:00:00,co,PIIANN,1.04,0.6908182
2022-01-11 23:00:00,co,PIIANN,0.96,1.8373325
2025-03-08 12:00:00,co,PIIANN,0.58,0.78801155
2024-09-02 12:00:00,co,PIIANN,0.4300001,0.85295916
2023-09-01 16:00:00,co,PIIANN,2.9,1.8994508
2023-12-09 20:00:00,co,PIIANN,1.7666667,1.04586
2025-02-12 20:00:00,co,PIIANN,2.28,1.5970243
2021-07-03 16:00:00,co,PIIANN,1.27,0.853614
2025-08-02 05:00:00,co,PIIANN,1.02,1.2613178
2025-02-05 01:00:00,co,PIIANN,0.98,1.091298
2024-04-07 16:00:00,co,PIIANN,0.95,0.8162623
2021-08-12 00:00:00,co,PIIANN,1.42,1.6590155
2025-03-08 17:00:00,co,PIIANN,0.62,0.80413455
2021-06-04 01:00:00,co,PIIANN,2.92,1.6712455
2025-06-09 14:00:00,co,PIIANN,0.62,0.6689446
2021-09-08 20:00:00,co,PIIANN,2.08,1.0926355
2023-11-07 10:00:00,co,PIIANN,0.825,0.8288182
2025-03-07 10:00:00,co,PIIANN,0.84,0.6906156
2023-03-04 09:00:00,co,PIIANN,0.6,1.1432433
2022-03-05 20:00:00,co,PIIANN,1.33,1.1490896
2022-01-01 23:00:00,co,PIIANN,1.8,1.7067097
2023-04-09 16:00:00,co,PIIANN,0.6,0.65667963
2023-04-09 02:00:00,co,PIIANN,0.9125,1.0639732
2022-08-06 23:00:00,co,PIIANN,1.0,1.441418
2021-06-05 06:00:00,co,PIIANN,1.0,0.8536379
2025-08-11 06:00:00,co,PIIANN,1.23,1.5716935
2022-01-09 07:00:00,co,PIIANN,0.6,0.9175516
2022-11-10 17:00:00,co,PIIANN,0.85,0.84343106
2024-07-06 08:00:00,co,PIIANN,0.95,1.0742215
2024-03-11 05:00:00,co,PIIANN,1.4,1.4198239
2025-10-10 06:00:00,co,PIIANN,0.57,1.0701765
2025-10-11 16:00:00,co,PIIANN,1.3,1.2949996
2023-04-10 03:00:00,co,PIIANN,0.625,1.1727546
2022-06-02 02:00:00,co,PIIANN,1.8,1.654543
2024-02-04 19:00:00,co,PIIANN,0.47,0.8111008
2022-06-05 01:00:00,co,PIIANN,2.62,1.6701709
2023-07-11 18:00:00,co,PIIANN,1.4,1.5449028
2024-08-11 00:00:00,co,PIIANN,1.48,1.322047
2025-06-13 01:00:00,co,PIIANN,1.7375058,1.5576725
2022-10-12 23:00:00,co,PIIANN,5.5726085,1.8320022
2024-11-02 19:00:00,co,PIIANN,0.66,1.4109118
2022-09-13 00:00:00,co,PIIANN,4.8705773,1.8518546
2021-01-11 02:00:00,co,PIIANN,1.36,1.5413035
2021-07-09 09:00:00,co,PIIANN,1.42,0.90765387
2022-03-11 05:00:00,co,PIIANN,1.9,1.8429224
2021-02-06 10:00:00,co,PIIANN,0.55,0.6875584
2022-01-02 03:00:00,co,PIIANN,1.58,1.7838166
2025-07-05 00:00:00,co,PIIANN,0.99,1.4648691
2021-09-04 19:00:00,co,PIIANN,1.7,0.890618
2025-07-10 19:00:00,co,PIIANN,1.02,0.88290024
2024-08-05 08:00:00,co,PIIANN,0.39999995,1.1329677
2024-04-10 18:00:00,co,PIIANN,1.12,0.8454608
2025-01-05 03:00:00,co,PIIANN,1.0,1.0184625
2025-10-11 00:00:00,co,PIIANN,1.22,1.4586929
2022-05-08 08:00:00,co,PIIANN,0.67,0.8732592
2022-03-08 18:00:00,co,PIIANN,1.12,0.8390859
2023-03-12 10:00:00,co,PIIANN,1.425,1.5766071
2023-10-06 09:00:00,co,PIIANN,0.675,0.7356153
2024-05-04 13:00:00,co,PIIANN,0.02,0.6400808
2022-06-01 13:00:00,co,PIIANN,0.82,1.3695532
2025-05-04 16:00:00,co,PIIANN,0.32000002,0.62101686
2021-09-07 04:00:00,co,PIIANN,0.6,0.91025597
2025-01-10 00:00:00,co,PIIANN,0.67,1.0127898
2021-07-05 02:00:00,co,PIIANN,1.45,1.0992537
2025-11-10 07:00:00,co,PIIANN,0.9,1.124151
2021-04-05 19:00:00,co,PIIANN,1.08,0.69667256
2024-05-07 17:00:00,co,PIIANN,0.92,0.8762039
2024-04-02 03:00:00,co,PIIANN,1.32,1.4457508
2022-03-01 14:00:00,co,PIIANN,1.0,1.0876346
2024-03-12 11:00:00,co,PIIANN,1.12,1.1135888
2023-05-08 06:00:00,co,PIIANN,0.85,0.934121
2021-05-01 15:00:00,co,PIIANN,1.17,1.0602058
2022-04-05 14:00:00,co,PIIANN,0.9,1.0099413
2021-07-02 18:00:00,co,PIIANN,1.68,1.156828
2021-03-03 17:00:00,co,PIIANN,1.2,0.80992115
2024-01-04 16:00:00,co,PIIANN,0.23999996,0.69157195
2024-11-08 21:00:00,co,PIIANN,1.42,1.0271527
2022-07-08 21:00:00,co,PIIANN,1.18,1.1533606
2024-04-10 16:00:00,co,PIIANN,0.96,0.7534175
2025-04-09 07:00:00,co,PIIANN,0.88,0.8331555
2023-04-13 01:00:00,co,PIIANN,1.6311201,1.6224461
2022-12-05 10:00:00,co,PIIANN,0.88,0.80172443
2022-01-03 02:00:00,co,PIIANN,1.0,1.4864506
2025-03-10 04:00:00,co,PIIANN,0.55,1.0078161
2023-10-05 03:00:00,co,PIIANN,0.9,1.2147301
2023-11-10 18:00:00,co,PIIANN,0.5,0.9063151
2022-12-12 00:00:00,co,PIIANN,3.2844443,1.7161247
2021-09-09 01:00:00,co,PIIANN,1.3,1.1546623
2021-02-11 13:00:00,co,PIIANN,0.75,1.1348398
2023-05-03 09:00:00,co,PIIANN,0.6,1.0043391
2021-08-06 16:00:00,co,PIIANN,0.44999996,0.5992918
2025-07-11 21:00:00,co,PIIANN,1.46,1.5114315
2022-04-10 19:00:00,co,PIIANN,0.85,0.826029
2023-02-03 19:00:00,co,PIIANN,0.775,0.89863396
2022-08-02 06:00:00,co,PIIANN,0.88,1.3338526
2022-01-01 12:00:00,co,PIIANN,1.0,1.4273181
2022-09-01 12:00:00,co,PIIANN,0.75,0.90477824
2023-04-08 09:00:00,co,PIIANN,0.9,0.8256023
2021-08-09 08:00:00,co,PIIANN,0.96,0.88964677
2024-05-02 15:00:00,co,PIIANN,0.41,1.0354807
2023-09-04 05:00:00,co,PIIANN,1.125,1.2813948
2022-12-08 19:00:00,co,PIIANN,0.7,0.8249082
2022-09-03 00:00:00,co,PIIANN,1.3,1.5700625
2023-03-02 21:00:00,co,PIIANN,1.4,1.291098
2025-07-10 20:00:00,co,PIIANN,1.11,1.0071671
2024-07-01 22:00:00,co,PIIANN,0.87,1.6161917
2025-09-03 03:00:00,co,PIIANN,2.89,1.5275776
2021-01-03 17:00:00,co,PIIANN,1.23,0.87303877
2022-10-02 10:00:00,co,PIIANN,0.73,1.0114645
2025-10-10 00:00:00,co,PIIANN,0.66,1.0496001
2023-06-08 22:00:00,co,PIIANN,0.7,0.97653615
2022-01-11 09:00:00,co,PIIANN,0.96,1.8251308
2021-02-02 11:00:00,co,PIIANN,1.9,1.3075224
2022-11-05 08:00:00,co,PIIANN,1.03,0.93174577
2022-06-12 19:00:00,co,PIIANN,4.15,1.6372389
2023-08-06 21:00:00,co,PIIANN,0.925,0.8534244
2025-07-09 06:00:00,co,PIIANN,0.73,0.8797661
2021-06-01 16:00:00,co,PIIANN,1.1,1.2555864
2024-06-06 06:00:00,co,PIIANN,1.26,1.4733192
2024-02-03 06:00:00,co,PIIANN,0.5,1.1137733
2024-04-11 03:00:00,co,PIIANN,2.18,1.4723406
2025-12-01 16:00:00,co,PIIANN,1.06,1.0310309
2025-01-04 16:00:00,co,PIIANN,0.32000002,0.61695397
2022-01-04 15:00:00,co,PIIANN,0.506,0.6374729
2025-05-11 03:00:00,co,PIIANN,1.05,1.3321546
2021-12-01 20:00:00,co,PIIANN,1.52,1.4766216
2025-01-01 19:00:00,co,PIIANN,1.36,1.3826939
2025-09-03 14:00:00,co,PIIANN,0.64,0.6621404
2021-11-03 14:00:00,co,PIIANN,1.78,0.83632874
2025-07-06 22:00:00,co,PIIANN,2.29,1.0977501
2022-02-02 12:00:00,co,PIIANN,1.0,1.4332781
2025-02-11 13:00:00,co,PIIANN,1.32,1.3173546
2021-06-02 17:00:00,co,PIIANN,0.72,1.0094857
2024-05-07 12:00:00,co,PIIANN,1.05,0.7631055
2023-11-06 16:00:00,co,PIIANN,0.6,0.5449975
2024-12-10 15:00:00,co,PIIANN,0.7,0.73461515
2022-05-06 17:00:00,co,PIIANN,0.48,0.6889002
2025-11-09 19:00:00,co,PIIANN,0.59,0.8962103
2024-09-09 12:00:00,co,PIIANN,1.08,0.7718212
2023-04-09 00:00:00,co,PIIANN,0.95,1.1273841
2024-02-05 21:00:00,co,PIIANN,0.75999993,0.9958727
2021-04-05 14:00:00,co,PIIANN,0.92,0.56739235
2021-08-12 18:00:00,co,PIIANN,1.2,1.1675216
2024-02-03 09:00:00,co,PIIANN,0.48,1.03011
2022-07-03 23:00:00,co,PIIANN,2.0,1.594191
2025-03-09 20:00:00,co,PIIANN,1.43,1.0369296
2022-06-03 00:00:00,co,PIIANN,0.9,1.7743695
2025-02-04 16:00:00,co,PIIANN,0.30000004,0.62048674
2021-09-11 01:00:00,co,PIIANN,1.38,1.9491653
2021-03-03 13:00:00,co,PIIANN,1.18,0.74914956
2025-08-02 03:00:00,co,PIIANN,1.06,1.317257
2023-11-12 15:00:00,co,PIIANN,0.39999995,1.3025556
2023-03-10 09:00:00,co,PIIANN,0.5,0.84967303
2023-09-09 11:00:00,co,PIIANN,0.7,0.78309536
2022-11-10 06:00:00,co,PIIANN,0.55,1.0277344
2023-08-10 22:00:00,co,PIIANN,1.675,1.2252079
2024-04-10 11:00:00,co,PIIANN,0.7,0.83749855
2024-07-04 03:00:00,co,PIIANN,0.61,1.2089622
2022-04-06 21:00:00,co,PIIANN,2.62,1.1204497
2025-11-05 17:00:00,co,PIIANN,0.78,0.6483942
2023-03-05 16:00:00,co,PIIANN,0.75,0.77929
2021-12-10 20:00:00,co,PIIANN,0.6,0.9982576
2024-06-07 03:00:00,co,PIIANN,0.99,1.008899
2025-01-08 01:00:00,co,PIIANN,0.82,1.1091958
2021-06-05 14:00:00,co,PIIANN,1.25,0.6522793
2024-10-08 14:00:00,co,PIIANN,1.12,0.87861973
2023-06-12 15:00:00,co,PIIANN,0.42500004,1.1934028
2021-12-01 23:00:00,co,PIIANN,2.62,1.7134465
2025-06-09 09:00:00,co,PIIANN,0.73,0.7646687
2025-09-11 23:00:00,co,PIIANN,1.2,1.623098
2021-02-12 16:00:00,co,PIIANN,1.62,1.7326757
2024-07-08 22:00:00,co,PIIANN,1.23,1.0360128
2024-12-12 08:00:00,co,PIIANN,1.52,1.4021173
2022-05-09 13:00:00,co,PIIANN,0.39999995,0.59857136
2024-10-03 17:00:00,co,PIIANN,0.39999995,0.90023786
2025-05-11 04:00:00,co,PIIANN,0.97,1.2346779
2022-02-09 12:00:00,co,PIIANN,0.5,0.6654317
2021-03-09 00:00:00,co,PIIANN,1.55,1.0840191
2024-09-10 20:00:00,co,PIIANN,1.08,1.0132707
2023-11-03 11:00:00,co,PIIANN,0.5,0.85314935
2025-01-09 04:00:00,co,PIIANN,0.46,0.8045836
2023-08-08 09:00:00,co,PIIANN,0.6,0.7736644
2025-03-02 16:00:00,co,PIIANN,0.84,1.1068712
2024-11-03 14:00:00,co,PIIANN,0.12000002,0.84255683
2022-12-01 10:00:00,co,PIIANN,0.85,1.1540034
2025-07-04 17:00:00,co,PIIANN,0.54,0.6706557
2025-03-07 14:00:00,co,PIIANN,0.74,0.59397596
2022-07-04 22:00:00,co,PIIANN,1.1,1.2890875
2021-04-04 20:00:00,co,PIIANN,2.58,0.9686458
2022-07-12 22:00:00,co,PIIANN,1.8,1.6442255
2023-03-06 03:00:00,co,PIIANN,0.975,1.0515984
2021-02-10 00:00:00,co,PIIANN,2.05,1.1935928
2025-11-12 22:00:00,co,PIIANN,2.73,1.5700672
2021-08-06 08:00:00,co,PIIANN,0.42,0.70792115
2022-08-05 17:00:00,co,PIIANN,1.0,0.7614538
2021-02-09 23:00:00,co,PIIANN,1.58,1.2056085
2023-01-06 06:00:00,co,PIIANN,0.8,0.90798247
2022-11-01 11:00:00,co,PIIANN,0.88,1.3016399
2023-11-04 05:00:00,co,PIIANN,1.525,1.2036897
2023-08-10 15:00:00,co,PIIANN,0.30000004,0.7106
2022-11-12 15:00:00,co,PIIANN,0.96,0.96022975
2022-12-13 01:00:00,co,PIIANN,0.96,1.5396392
2024-03-09 09:00:00,co,PIIANN,1.17,0.830861
2021-02-07 23:00:00,co,PIIANN,0.52,1.1468859
2025-11-12 01:00:00,co,PIIANN,2.4800003,1.6256891
2021-08-11 16:00:00,co,PIIANN,1.0,1.3204141
2023-01-03 03:00:00,co,PIIANN,0.8,1.4006957
2025-04-08 14:00:00,co,PIIANN,0.56,0.8079646
2025-08-04 13:00:00,co,PIIANN,0.48,0.6662732
2023-02-10 04:00:00,co,PIIANN,0.5,1.0378721
2022-03-12 03:00:00,co,PIIANN,1.42,1.7570084
2023-09-08 12:00:00,co,PIIANN,0.675,0.74388695
2022-10-12 16:00:00,co,PIIANN,2.2,1.4585359
2022-08-07 07:00:00,co,PIIANN,0.9,0.93502957
2023-07-07 00:00:00,co,PIIANN,0.8,1.235277
2023-09-05 10:00:00,co,PIIANN,0.675,0.8028046
2023-11-08 04:00:00,co,PIIANN,0.5,0.94437397
2022-03-12 14:00:00,co,PIIANN,0.8,1.252921
2024-03-12 01:00:00,co,PIIANN,1.72,1.4084095
2023-02-02 14:00:00,co,PIIANN,0.5,0.85565776
2023-11-08 21:00:00,co,PIIANN,0.875,0.98123705
2022-09-07 13:00:00,co,PIIANN,0.82,0.8413312
2023-06-09 08:00:00,co,PIIANN,1.0333333,0.8890721
2022-08-07 16:00:00,co,PIIANN,0.7,0.71201414
2024-11-06 01:00:00,co,PIIANN,1.47,1.2406888
2023-11-06 04:00:00,co,PIIANN,0.525,0.90744543
2025-09-11 22:00:00,co,PIIANN,1.18,1.5870478
2025-01-11 21:00:00,co,PIIANN,1.93,1.6296672
2025-10-07 04:00:00,co,PIIANN,0.65,0.9463147
2022-09-11 15:00:00,co,PIIANN,1.4,1.064627
2021-01-07 11:00:00,co,PIIANN,0.5,0.63623923
2021-05-11 11:00:00,co,PIIANN,1.4,1.7719522
2022-02-07 14:00:00,co,PIIANN,0.7,0.7173836
2025-10-05 17:00:00,co,PIIANN,1.0,0.83085734
2024-10-08 03:00:00,co,PIIANN,1.0,1.0553133
2025-02-09 01:00:00,co,PIIANN,0.51,0.9365811
2022-07-09 12:00:00,co,PIIANN,0.44999996,0.64067507
2025-06-12 03:00:00,co,PIIANN,1.44,1.6587213
2024-06-10 06:00:00,co,PIIANN,0.94,0.9775165
2025-12-04 18:00:00,co,PIIANN,0.81,0.6698245
2023-11-01 19:00:00,co,PIIANN,1.625,1.5309675
2021-11-03 20:00:00,co,PIIANN,2.58,1.3125026
2022-07-05 12:00:00,co,PIIANN,0.73,0.80793065
2024-05-10 11:00:00,co,PIIANN,0.81,0.8429735
2023-06-03 03:00:00,co,PIIANN,0.95,1.199733
2024-10-04 19:00:00,co,PIIANN,1.24,0.8841113
2025-04-02 19:00:00,co,PIIANN,2.21,1.3591623
2021-12-07 00:00:00,co,PIIANN,0.68,0.77791494
2025-02-08 08:00:00,co,PIIANN,0.64,0.8393058
2022-07-05 18:00:00,co,PIIANN,0.9,0.73938924
2021-02-03 20:00:00,co,PIIANN,2.02,1.0272573
2023-02-05 04:00:00,co,PIIANN,0.6,0.94387716
2024-01-07 17:00:00,co,PIIANN,0.92,0.68868184
2023-06-10 13:00:00,co,PIIANN,0.25000003,0.7950179
2024-05-06 00:00:00,co,PIIANN,0.98,1.2799187
2025-02-07 22:00:00,co,PIIANN,1.34,1.0525028
2024-09-10 19:00:00,co,PIIANN,1.0,0.94279075
2024-04-11 19:00:00,co,PIIANN,1.49,1.2095649
2022-05-07 18:00:00,co,PIIANN,0.92,0.7726251
2023-02-08 11:00:00,co,PIIANN,0.7,0.694401
2024-11-02 12:00:00,co,PIIANN,0.54,1.4074411
2023-06-06 08:00:00,co,PIIANN,0.53333336,0.8579514
2024-06-02 02:00:00,co,PIIANN,0.535,1.3418514
2024-01-01 16:00:00,co,PIIANN,0.85,1.586132
2021-11-10 03:00:00,co,PIIANN,0.95,1.1711786
2025-02-01 13:00:00,co,PIIANN,1.6,1.2800307
2022-01-06 21:00:00,co,PIIANN,0.75,1.0320508
2024-01-08 03:00:00,co,PIIANN,0.98,1.0369414
2021-12-07 23:00:00,co,PIIANN,0.75,0.96761876
2021-04-09 10:00:00,co,PIIANN,1.08,0.83396405
2023-10-06 07:00:00,co,PIIANN,0.6,0.8672775
2025-11-11 21:00:00,co,PIIANN,1.48,1.717603
2022-10-01 21:00:00,co,PIIANN,1.48,1.4309791
2023-03-11 10:00:00,co,PIIANN,2.075,1.908132
2024-03-09 17:00:00,co,PIIANN,1.2,0.6485524
2024-11-09 05:00:00,co,PIIANN,0.96,0.9942618
2021-08-03 04:00:00,co,PIIANN,1.4,1.1698514
2022-01-03 13:00:00,co,PIIANN,0.57,0.69978327
2024-04-01 11:00:00,co,PIIANN,0.95,1.6510218
2024-02-11 21:00:00,co,PIIANN,2.34,1.332489
2024-04-08 08:00:00,co,PIIANN,0.98,0.8476996
2024-03-04 15:00:00,co,PIIANN,0.36000004,0.7160006
2023-11-09 21:00:00,co,PIIANN,1.675,1.0165035
2024-06-07 10:00:00,co,PIIANN,1.27,0.837934
2025-09-11 20:00:00,co,PIIANN,0.97,1.4959978
2021-03-06 16:00:00,co,PIIANN,1.0,0.60401124
2025-12-05 00:00:00,co,PIIANN,0.66,0.96593463
2022-09-08 13:00:00,co,PIIANN,0.55,0.77118945
2024-02-12 14:00:00,co,PIIANN,0.7,1.0211837
2023-04-07 04:00:00,co,PIIANN,0.8,1.0348417
2022-03-08 01:00:00,co,PIIANN,0.9,1.0960178
2023-12-01 13:00:00,co,PIIANN,1.35,1.479673
2025-11-11 03:00:00,co,PIIANN,2.35,1.9249821
2025-08-08 09:00:00,co,PIIANN,0.62,0.8791392
2024-09-03 02:00:00,co,PIIANN,0.56,1.3035231
2023-05-02 03:00:00,co,PIIANN,0.9,1.4202275
2025-08-05 21:00:00,co,PIIANN,1.49,1.020579
2024-03-05 09:00:00,co,PIIANN,0.49000004,1.0174438
2025-03-08 13:00:00,co,PIIANN,0.59,0.7817549
2024-01-09 16:00:00,co,PIIANN,1.04,0.6512192
2025-06-04 22:00:00,co,PIIANN,0.9,1.1077412
2025-02-08 02:00:00,co,PIIANN,0.55,0.98069274
2025-05-10 23:00:00,co,PIIANN,1.8,1.3412559
2024-10-07 09:00:00,co,PIIANN,1.04,0.8748497
2025-06-06 23:00:00,co,PIIANN,2.02,1.1348085
2024-09-08 17:00:00,co,PIIANN,1.1,0.8390075
2022-10-01 13:00:00,co,PIIANN,1.0,0.98257434
2021-06-07 00:00:00,co,PIIANN,0.65,1.147098
2022-03-01 22:00:00,co,PIIANN,1.82,1.5250798
2024-11-03 23:00:00,co,PIIANN,0.81,1.3365631
2022-04-08 20:00:00,co,PIIANN,1.0,0.9469967
2025-06-08 18:00:00,co,PIIANN,0.63,0.8250583
2025-02-12 07:00:00,co,PIIANN,4.37,1.8402784
2021-03-11 23:00:00,co,PIIANN,2.6800003,1.9149601
2025-05-04 03:00:00,co,PIIANN,0.44000003,1.0700345
2025-10-06 06:00:00,co,PIIANN,0.58,1.0483978
2024-09-06 20:00:00,co,PIIANN,0.75,1.2344744
2024-08-07 17:00:00,co,PIIANN,1.0,0.6530546
2025-09-10 17:00:00,co,PIIANN,0.51,0.8459663
2023-11-06 21:00:00,co,PIIANN,0.8,0.75059974
2021-11-06 02:00:00,co,PIIANN,0.6,0.95129585
2025-04-04 04:00:00,co,PIIANN,0.96,1.2164319
2025-11-11 13:00:00,co,PIIANN,0.79,1.6283915
2023-06-10 11:00:00,co,PIIANN,0.275,0.8928359
2025-07-06 20:00:00,co,PIIANN,1.38,0.89906067
2025-10-05 08:00:00,co,PIIANN,1.38,1.0457044
2022-03-07 05:00:00,co,PIIANN,0.6,0.90407354
2024-10-10 19:00:00,co,PIIANN,1.02,0.9357355
2023-02-12 00:00:00,co,PIIANN,1.2,1.8550586
2021-12-10 21:00:00,co,PIIANN,0.75,1.1134822
2021-11-01 09:00:00,co,PIIANN,0.72,1.311644
2021-10-08 02:00:00,co,PIIANN,0.875,1.0266237
2021-11-07 10:00:00,co,PIIANN,0.8,0.7242693
2021-09-10 02:00:00,co,PIIANN,1.165,1.229141
2022-10-08 02:00:00,co,PIIANN,0.89,1.160883
2025-04-05 19:00:00,co,PIIANN,0.98,0.8181477
2024-01-12 12:00:00,co,PIIANN,0.78,1.1692247
2024-11-02 04:00:00,co,PIIANN,1.02,1.640147
2021-03-08 00:00:00,co,PIIANN,1.65,1.0685756
2021-05-03 11:00:00,co,PIIANN,1.62,1.0499696
2025-12-03 00:00:00,co,PIIANN,1.9200001,1.2757053
2025-03-03 13:00:00,co,PIIANN,0.78,0.7527364
2024-04-07 13:00:00,co,PIIANN,1.35,0.81279105
2021-10-08 19:00:00,co,PIIANN,2.12,0.78100055
2023-05-02 05:00:00,co,PIIANN,0.8,1.3173381
2024-04-06 15:00:00,co,PIIANN,0.8,0.63794553
2021-12-06 15:00:00,co,PIIANN,0.8,0.7316007
2022-10-09 16:00:00,co,PIIANN,0.65,0.74284595
2024-08-09 13:00:00,co,PIIANN,1.16,0.91388726
2023-03-09 05:00:00,co,PIIANN,0.7,0.9441676
2021-07-12 22:00:00,co,PIIANN,1.65,1.4552617
2023-09-09 05:00:00,co,PIIANN,0.65,0.8969368
2025-01-03 17:00:00,co,PIIANN,0.92,0.73680764
2021-03-01 14:00:00,co,PIIANN,0.95,1.607106
2025-08-02 00:00:00,co,PIIANN,1.2,1.3643476
2023-09-07 02:00:00,co,PIIANN,0.675,1.0355704
2022-07-12 07:00:00,co,PIIANN,1.808,1.6805218
2023-11-06 15:00:00,co,PIIANN,0.6,0.5436217
2022-03-09 14:00:00,co,PIIANN,0.30000004,0.55513877
2022-02-03 17:00:00,co,PIIANN,0.6,0.75680244
2025-03-11 22:00:00,co,PIIANN,2.9,1.5589637
2022-03-08 12:00:00,co,PIIANN,0.75,0.6531133
2024-12-09 00:00:00,co,PIIANN,1.02,1.1232489
2025-05-10 13:00:00,co,PIIANN,0.69,0.7584015
2025-05-05 13:00:00,co,PIIANN,0.83,0.64969975
2022-09-07 17:00:00,co,PIIANN,0.77,0.90046203
2021-05-06 01:00:00,co,PIIANN,0.5,1.0164471
