target_timestamp,target,model,observed,predicted
2023-01-12 22:00:00,co,PIIANN,1.11,0.6878748
2025-01-07 16:00:00,co,PIIANN,0.77,0.6411212
2022-03-09 23:00:00,co,PIIANN,0.33,0.45217153
2025-07-01 15:00:00,co,PIIANN,0.65,0.57285845
2023-09-02 17:00:00,co,PIIANN,0.315,0.60067743
2025-07-01 19:00:00,co,PIIANN,0.67,0.59905034
2023-12-12 01:00:00,co,PIIANN,0.89,0.629892
2022-07-13 00:00:00,co,PIIANN,0.8189948,0.6296218
2023-10-03 19:00:00,co,PIIANN,0.545,0.639293
2022-11-09 19:00:00,co,PIIANN,0.44,0.4676501
2023-12-07 03:00:00,co,PIIANN,0.3275,0.60285693
2024-08-06 16:00:00,co,PIIANN,0.84,0.6055946
2025-02-04 08:00:00,co,PIIANN,0.66,0.6763527
2024-07-10 03:00:00,co,PIIANN,0.66,0.6386983
2024-12-02 07:00:00,co,PIIANN,0.6,0.6448055
2024-07-01 12:00:00,co,PIIANN,0.39,0.5728576
2025-05-06 21:00:00,co,PIIANN,0.38,0.6259111
2022-05-07 17:00:00,co,PIIANN,0.25,0.47681108
2023-04-07 01:00:00,co,PIIANN,0.36363637,0.58061653
2024-05-03 13:00:00,co,PIIANN,0.55,0.5858783
2023-02-11 18:00:00,co,PIIANN,0.405,0.6054195
2024-01-08 19:00:00,co,PIIANN,0.74,0.6343453
2024-01-08 16:00:00,co,PIIANN,0.74,0.62993443
2023-12-02 04:00:00,co,PIIANN,1.6525,0.69225496
2025-02-05 17:00:00,co,PIIANN,0.64,0.69029146
2023-08-07 19:00:00,co,PIIANN,0.27,0.5860226
2023-02-11 17:00:00,co,PIIANN,0.16499998,0.6050719
2023-04-07 22:00:00,co,PIIANN,0.5525,0.61822236
2024-01-12 22:00:00,co,PIIANN,0.77,0.63045824
2023-12-04 16:00:00,co,PIIANN,0.2675,0.57649887
2022-05-11 18:00:00,co,PIIANN,0.7,0.50057197
2022-02-10 23:00:00,co,PIIANN,0.58,0.6030466
2025-05-07 06:00:00,co,PIIANN,0.58,0.55969006
2024-02-01 10:00:00,co,PIIANN,0.5,0.80321366
2025-06-02 11:00:00,co,PIIANN,0.67,0.6535015
2022-02-06 19:00:00,co,PIIANN,0.46,0.6083091
2024-03-10 23:00:00,co,PIIANN,0.58,0.64904493
2024-10-02 03:00:00,co,PIIANN,0.27,0.6412475
2025-06-10 00:00:00,co,PIIANN,0.5696,0.6666597
2023-06-03 06:00:00,co,PIIANN,1.975,0.682788
2022-05-09 01:00:00,co,PIIANN,0.29,0.42484346
2022-01-06 09:00:00,co,PIIANN,0.28,0.61081964
2025-09-01 10:00:00,co,PIIANN,0.62,0.56604284
2022-12-12 14:00:00,co,PIIANN,0.89,0.50530875
2025-01-03 18:00:00,co,PIIANN,0.7,0.6457622
2024-05-12 10:00:00,co,PIIANN,0.63,0.5239635
2025-06-05 22:00:00,co,PIIANN,0.58,0.65667444
2025-06-05 14:00:00,co,PIIANN,0.38,0.6129894
2025-08-06 12:00:00,co,PIIANN,0.44,0.60499704
2022-07-07 19:00:00,co,PIIANN,1.08,0.5026227
2022-03-08 12:00:00,co,PIIANN,0.6,0.46569327
2023-03-01 20:00:00,co,PIIANN,0.62,0.64154226
2023-03-04 18:00:00,co,PIIANN,0.2025,0.5976454
2025-10-12 21:00:00,co,PIIANN,0.76,0.6204653
2024-09-09 08:00:00,co,PIIANN,0.51,0.5902643
2022-09-07 11:00:00,co,PIIANN,0.25,0.45089072
2025-08-02 19:00:00,co,PIIANN,0.7,0.66359156
2024-09-02 07:00:00,co,PIIANN,0.34,0.64653873
2023-03-08 20:00:00,co,PIIANN,0.58,0.6462325
2025-09-01 22:00:00,co,PIIANN,0.59,0.60897344
2025-05-12 15:00:00,co,PIIANN,0.5,0.5923834
2025-04-08 03:00:00,co,PIIANN,0.83,0.6797098
2024-10-01 22:00:00,co,PIIANN,0.44,0.6728863
2023-06-05 19:00:00,co,PIIANN,0.835,0.6268284
2022-05-12 06:00:00,co,PIIANN,0.63,0.54580665
2025-02-12 09:00:00,co,PIIANN,0.77,0.61606294
2024-02-03 20:00:00,co,PIIANN,0.38,0.55765456
2023-07-11 11:00:00,co,PIIANN,0.16250001,0.5118843
2023-01-03 22:00:00,co,PIIANN,0.6425,0.63306415
2024-03-11 16:00:00,co,PIIANN,0.54,0.6221347
2023-12-03 18:00:00,co,PIIANN,0.405,0.60124266
2023-10-04 16:00:00,co,PIIANN,0.2675,0.59978074
2025-03-03 13:00:00,co,PIIANN,0.71,0.5909729
2022-08-13 02:00:00,co,PIIANN,0.8771924,0.67511815
2024-06-05 01:00:00,co,PIIANN,0.49,0.60217863
2025-06-05 23:00:00,co,PIIANN,0.58,0.657675
2022-03-10 00:00:00,co,PIIANN,0.34833333,0.4578649
2024-03-04 02:00:00,co,PIIANN,0.6,0.6008236
2022-06-08 10:00:00,co,PIIANN,0.6,0.4418058
2025-10-03 19:00:00,co,PIIANN,0.81,0.66083884
2023-11-10 20:00:00,co,PIIANN,0.33,0.6594921
2022-04-12 00:00:00,co,PIIANN,0.43,0.54510784
2025-06-08 07:00:00,co,PIIANN,0.9,0.663999
2023-09-04 01:00:00,co,PIIANN,0.49,0.65814257
2022-03-12 12:00:00,co,PIIANN,0.66,0.5495968
2025-11-02 17:00:00,co,PIIANN,0.54,0.6344365
2025-11-07 18:00:00,co,PIIANN,0.58,0.61427593
2023-09-08 10:00:00,co,PIIANN,0.06333331,0.77015847
2025-03-09 13:00:00,co,PIIANN,0.62,0.6035464
2023-09-10 07:00:00,co,PIIANN,1.9275,0.68560135
2024-11-06 15:00:00,co,PIIANN,0.62,0.6223789
2022-09-12 08:00:00,co,PIIANN,0.88,0.5894585
2024-09-02 23:00:00,co,PIIANN,0.24,0.6480276
2025-04-08 02:00:00,co,PIIANN,0.8,0.67977643
2022-01-09 21:00:00,co,PIIANN,0.17,0.47551256
2023-12-01 23:00:00,co,PIIANN,0.765,0.84081346
2023-10-03 18:00:00,co,PIIANN,0.5125,0.6364767
2023-07-10 14:00:00,co,PIIANN,-1.9882576e-08,0.5715949
2023-04-10 15:00:00,co,PIIANN,0.15999998,0.6274223
2024-05-05 21:00:00,co,PIIANN,0.46,0.602279
2024-04-02 17:00:00,co,PIIANN,0.31666666,0.57272685
2023-11-05 16:00:00,co,PIIANN,0.63,0.5995947
2023-10-12 16:00:00,co,PIIANN,0.58,0.59874475
2024-04-12 15:00:00,co,PIIANN,0.56,0.5293535
2024-05-02 17:00:00,co,PIIANN,0.28,0.5374002
2023-01-01 21:00:00,co,PIIANN,0.435,0.62771726
2023-11-08 16:00:00,co,PIIANN,0.11999998,0.5875836
2023-10-07 09:00:00,co,PIIANN,0.435,0.55119777
2023-06-10 03:00:00,co,PIIANN,-1.9882576e-08,0.6770445
2024-11-07 22:00:00,co,PIIANN,0.87,0.6112212
2025-10-06 16:00:00,co,PIIANN,0.68,0.62814903
2024-09-12 16:00:00,co,PIIANN,0.85,0.6004407
2023-08-06 14:00:00,co,PIIANN,0.7425,0.7858211
2023-07-04 09:00:00,co,PIIANN,0.2625,0.6498345
2024-04-04 20:00:00,co,PIIANN,0.64,0.6154276
2022-12-08 17:00:00,co,PIIANN,0.6,0.5109877
2023-06-02 21:00:00,co,PIIANN,0.4825,0.7316085
2023-06-13 02:00:00,co,PIIANN,0.52623594,0.5840232
2022-02-12 23:00:00,co,PIIANN,0.58,0.6139775
2022-01-12 04:00:00,co,PIIANN,0.59,0.6269977
2023-03-10 19:00:00,co,PIIANN,0.3475,0.62874293
2024-12-10 02:00:00,co,PIIANN,0.66,0.60701454
2024-04-06 10:00:00,co,PIIANN,0.69,0.62521887
2025-05-08 01:00:00,co,PIIANN,0.7763636,0.6087281
2024-11-09 22:00:00,co,PIIANN,0.66,0.63496435
2025-07-02 17:00:00,co,PIIANN,0.78,0.64426154
2023-04-05 20:00:00,co,PIIANN,0.8375,0.657004
2022-02-06 21:00:00,co,PIIANN,1.24,0.6481968
2022-08-07 17:00:00,co,PIIANN,0.36,0.47952375
2025-01-11 09:00:00,co,PIIANN,1.03,0.59785765
2025-10-11 17:00:00,co,PIIANN,0.78,0.609918
2025-01-11 05:00:00,co,PIIANN,1.09,0.61217827
2025-06-02 22:00:00,co,PIIANN,0.51,0.6494857
2023-07-07 02:00:00,co,PIIANN,0.10249997,0.59114957
2025-09-07 16:00:00,co,PIIANN,0.71,0.61579186
2024-07-03 19:00:00,co,PIIANN,0.44,0.59395677
2023-12-10 16:00:00,co,PIIANN,1.2125,0.61251074
2024-09-09 13:00:00,co,PIIANN,0.87,0.61161834
2024-01-01 13:00:00,co,PIIANN,0.48,0.8377525
2024-10-10 22:00:00,co,PIIANN,0.83,0.6362534
2023-06-10 10:00:00,co,PIIANN,-1.9882576e-08,0.6173555
2022-03-06 20:00:00,co,PIIANN,1.17,0.63166565
2022-10-07 03:00:00,co,PIIANN,0.14,0.45738423
2023-06-12 02:00:00,co,PIIANN,0.7225,0.65040016
2023-05-12 19:00:00,co,PIIANN,0.635,0.6745661
2023-04-09 16:00:00,co,PIIANN,0.43,0.64850324
2022-05-12 11:00:00,co,PIIANN,0.48,0.5627819
2025-02-10 18:00:00,co,PIIANN,0.54,0.60403395
2025-03-11 10:00:00,co,PIIANN,0.58,0.5047332
2022-05-13 00:00:00,co,PIIANN,0.47975737,0.64995897
2025-04-09 10:00:00,co,PIIANN,0.57,0.6420189
2024-12-08 16:00:00,co,PIIANN,0.7,0.54916996
2025-12-07 08:00:00,co,PIIANN,0.58,0.5308793
2023-11-09 01:00:00,co,PIIANN,0.385,0.60360175
2023-08-09 14:00:00,co,PIIANN,0.2625,0.5655033
2023-02-09 03:00:00,co,PIIANN,0.5275,0.6589733
2025-06-07 10:00:00,o3,PIIANN,42.7,23.430244
2025-02-10 17:00:00,o3,PIIANN,33.17,24.704851
2024-02-10 04:00:00,o3,PIIANN,22.95,22.758636
2024-01-08 15:00:00,o3,PIIANN,34.28,25.95752
2023-05-09 14:00:00,o3,PIIANN,23.2475,23.777918
2024-11-06 00:00:00,o3,PIIANN,18.4,24.813465
2025-02-07 02:00:00,o3,PIIANN,28.12,23.34184
2023-02-02 16:00:00,o3,PIIANN,19.1075,24.153114
2023-02-10 12:00:00,o3,PIIANN,17.5425,18.799574
2022-10-07 19:00:00,o3,PIIANN,21.59,14.438622
2023-11-07 13:00:00,o3,PIIANN,17.5425,22.522478
2024-11-01 13:00:00,o3,PIIANN,23.32,25.351118
2022-10-09 06:00:00,o3,PIIANN,0.009999698,14.991175
2025-04-10 00:00:00,o3,PIIANN,15.65,23.885944
2023-06-10 15:00:00,o3,PIIANN,23.51,25.59239
2024-07-05 12:00:00,o3,PIIANN,57.72,26.175997
2022-05-08 04:00:00,o3,PIIANN,15.76,11.340386
2025-01-09 05:00:00,o3,PIIANN,36.47,22.08483
2024-09-03 20:00:00,o3,PIIANN,39.42,27.033083
2022-10-11 21:00:00,o3,PIIANN,10.35,15.573913
2024-10-08 15:00:00,o3,PIIANN,33.79,21.906698
2025-05-02 20:00:00,o3,PIIANN,52.77,28.596035
2022-12-12 21:00:00,o3,PIIANN,8.56,18.468527
2024-06-08 17:00:00,o3,PIIANN,16.45,23.546564
2025-12-02 22:00:00,o3,PIIANN,44.48,27.23396
2024-09-09 17:00:00,o3,PIIANN,36.04,24.714048
2022-03-07 23:00:00,o3,PIIANN,4.890001,13.120999
2023-01-11 16:00:00,o3,PIIANN,38.7025,27.18865
2025-02-09 01:00:00,o3,PIIANN,28.2,24.153975
2023-07-08 18:00:00,o3,PIIANN,21.954374,21.983187
2024-12-09 23:00:00,o3,PIIANN,22.92,24.298382
2023-11-06 13:00:00,o3,PIIANN,32.72,25.029089
2024-08-06 14:00:00,o3,PIIANN,45.21,26.697765
2023-05-12 13:00:00,o3,PIIANN,14.8,25.590292
2022-08-06 06:00:00,o3,PIIANN,10.0,21.390863
2023-09-10 16:00:00,o3,PIIANN,21.06,26.252102
2023-05-05 12:00:00,o3,PIIANN,17.4,22.97444
2023-03-08 11:00:00,o3,PIIANN,16.546667,22.372908
2025-05-04 05:00:00,o3,PIIANN,8.610001,21.896967
2023-06-05 15:00:00,o3,PIIANN,19.69,24.667734
2023-12-06 13:00:00,o3,PIIANN,24.68,22.127943
2025-10-11 14:00:00,o3,PIIANN,35.45,22.7653
2023-04-11 11:00:00,o3,PIIANN,14.625,23.178364
2025-07-01 11:00:00,o3,PIIANN,24.72,20.72394
2025-04-04 07:00:00,o3,PIIANN,8.78,22.445173
2023-07-02 00:00:00,o3,PIIANN,10.7325,23.854223
2023-06-06 08:00:00,o3,PIIANN,12.6575,20.803091
2022-03-08 15:00:00,o3,PIIANN,23.17,14.69441
2025-03-03 23:00:00,o3,PIIANN,8.68,23.888767
2022-11-07 02:00:00,o3,PIIANN,17.68,14.761793
2023-08-04 02:00:00,o3,PIIANN,26.355,25.10598
2025-11-12 10:00:00,o3,PIIANN,39.3,25.553307
2023-03-08 15:00:00,o3,PIIANN,21.06,23.564138
2023-12-08 20:00:00,o3,PIIANN,5.645,23.869415
2025-01-09 18:00:00,o3,PIIANN,28.22,23.257662
2023-05-04 12:00:00,o3,PIIANN,18.255,22.443523
2022-11-09 11:00:00,o3,PIIANN,3.5699992,12.343592
2024-05-03 17:00:00,o3,PIIANN,38.46,25.45765
2024-10-01 23:00:00,o3,PIIANN,11.99,24.671366
2022-07-09 19:00:00,o3,PIIANN,11.22,14.955342
2024-12-09 12:00:00,o3,PIIANN,45.51,25.931751
2025-11-06 05:00:00,o3,PIIANN,27.84,23.481882
2023-08-09 00:00:00,o3,PIIANN,14.4125,21.813938
2023-03-07 16:00:00,o3,PIIANN,29.39606,24.172678
2022-06-06 07:00:00,o3,PIIANN,14.79,22.427132
2022-11-07 10:00:00,o3,PIIANN,17.56,17.748587
2025-01-09 11:00:00,o3,PIIANN,28.34,22.400877
2023-01-07 02:00:00,o3,PIIANN,8.610001,21.971895
2025-11-03 10:00:00,o3,PIIANN,36.29,25.435316
2025-12-11 20:00:00,o3,PIIANN,32.16,25.517044
2024-08-08 16:00:00,o3,PIIANN,18.34,21.988901
2023-03-07 13:00:00,o3,PIIANN,30.133333,23.731518
2022-07-11 08:00:00,o3,PIIANN,18.22,18.110266
2023-11-13 02:00:00,o3,PIIANN,18.507206,25.824402
2023-12-02 07:00:00,o3,PIIANN,8.875,21.443161
2023-01-03 10:00:00,o3,PIIANN,17.65,22.997631
2025-11-09 04:00:00,o3,PIIANN,35.75,25.485699
2023-07-02 01:00:00,o3,PIIANN,10.8375,24.31828
2024-04-11 04:00:00,o3,PIIANN,17.03,22.275274
2024-06-05 15:00:00,o3,PIIANN,67.42,25.011
2025-01-04 01:00:00,o3,PIIANN,47.92,25.671513
2024-11-11 22:00:00,o3,PIIANN,32.7,21.960697
2024-01-11 03:00:00,o3,PIIANN,18.5,24.909983
2024-08-03 00:00:00,o3,PIIANN,17.42,26.93755
2022-11-08 07:00:00,o3,PIIANN,14.2,16.5953
2024-01-04 02:00:00,o3,PIIANN,15.44,25.225044
2022-08-09 21:00:00,o3,PIIANN,4.28,16.666847
2024-04-11 22:00:00,o3,PIIANN,17.88,23.6338
2023-05-06 18:00:00,o3,PIIANN,28.49,23.450571
2024-11-07 01:00:00,o3,PIIANN,25.408182,23.721909
2022-06-09 02:00:00,o3,PIIANN,1.8199992,12.172564
2024-05-10 07:00:00,o3,PIIANN,13.38,20.288702
2023-08-11 01:00:00,o3,PIIANN,22.365,24.552704
2024-05-08 15:00:00,o3,PIIANN,39.46,23.612015
2025-01-07 22:00:00,o3,PIIANN,28.28,24.48466
2025-02-10 04:00:00,o3,PIIANN,33.16,22.256346
2023-06-05 01:00:00,o3,PIIANN,9.805,22.370487
2023-04-12 09:00:00,o3,PIIANN,27.59,22.306105
2023-03-08 09:00:00,o3,PIIANN,14.76,20.91792
2024-03-06 01:00:00,o3,PIIANN,12.27,25.62346
2025-02-04 18:00:00,o3,PIIANN,42.8,27.547113
2023-03-03 18:00:00,o3,PIIANN,24.69,24.586027
2024-06-07 04:00:00,o3,PIIANN,38.41,22.917704
2024-10-09 06:00:00,o3,PIIANN,21.53,23.141453
2023-11-09 11:00:00,o3,PIIANN,27.5875,21.46381
2025-04-06 08:00:00,o3,PIIANN,31.36,23.75407
2023-06-02 11:00:00,o3,PIIANN,17.7725,23.082748
2025-09-07 22:00:00,o3,PIIANN,21.67,22.978052
2025-04-09 13:00:00,o3,PIIANN,32.38,26.131006
2023-11-08 02:00:00,o3,PIIANN,2.792501,21.931295
2024-08-07 04:00:00,o3,PIIANN,6.140001,21.251392
2025-06-09 06:00:00,o3,PIIANN,15.53,22.284563
2022-12-10 00:00:00,o3,PIIANN,4.6818175,12.406674
2024-07-07 10:00:00,o3,PIIANN,22.71,23.065939
2023-08-12 17:00:00,o3,PIIANN,31.4625,27.640244
2022-01-07 15:00:00,o3,PIIANN,22.15,17.371908
2022-12-11 13:00:00,o3,PIIANN,20.1,17.275986
2022-12-07 18:00:00,o3,PIIANN,16.5,20.704964
2024-07-05 19:00:00,o3,PIIANN,76.02,30.746525
2023-06-03 12:00:00,o3,PIIANN,17.49,23.215458
2024-12-05 02:00:00,o3,PIIANN,18.55,24.082932
2023-09-02 12:00:00,o3,PIIANN,20.53,23.47683
2025-03-11 16:00:00,o3,PIIANN,32.19,21.05396
2025-03-06 09:00:00,o3,PIIANN,29.3,23.081373
2023-03-02 01:00:00,o3,PIIANN,11.2975,21.54697
2024-06-03 01:00:00,o3,PIIANN,38.6,23.505606
2025-03-04 02:00:00,o3,PIIANN,16.31,23.253366
2025-06-07 09:00:00,o3,PIIANN,42.46,22.77642
2023-01-01 10:00:00,o3,PIIANN,9.63,21.527334
2022-12-07 06:00:00,o3,PIIANN,18.41,20.694178
2025-06-09 02:00:00,o3,PIIANN,15.57,23.43135
2025-03-11 06:00:00,o3,PIIANN,27.48,18.771072
2023-05-07 11:00:00,o3,PIIANN,19.486666,21.760979
2024-03-08 02:00:00,o3,PIIANN,37.26,23.713612
2025-01-06 15:00:00,o3,PIIANN,28.04,24.481087
2024-10-10 19:00:00,o3,PIIANN,42.17,26.254572
2025-02-05 07:00:00,o3,PIIANN,47.87,25.647781
2023-02-08 02:00:00,o3,PIIANN,15.6175,19.645739
2025-12-06 20:00:00,o3,PIIANN,29.17,26.379353
2023-12-04 01:00:00,o3,PIIANN,12.67,23.006615
2023-01-03 11:00:00,o3,PIIANN,18.7325,23.44304
2023-01-12 20:00:00,o3,PIIANN,28.7075,27.32432
2025-01-08 06:00:00,o3,PIIANN,31.14,24.122566
2023-06-12 10:00:00,o3,PIIANN,19.275,23.042284
2024-08-11 19:00:00,o3,PIIANN,53.23,27.561613
2023-12-04 06:00:00,o3,PIIANN,12.746667,21.150713
2025-09-12 21:00:00,o3,PIIANN,15.47,25.63606
2023-01-12 02:00:00,o3,PIIANN,19.442,25.04309
2023-06-12 18:00:00,o3,PIIANN,23.485,24.032131
2023-08-07 06:00:00,o3,PIIANN,10.78,22.104433
2022-10-12 15:00:00,o3,PIIANN,19.49,24.645695
2022-04-12 12:00:00,o3,PIIANN,15.83,17.932932
2023-01-10 20:00:00,o3,PIIANN,22.5975,23.156599
2025-02-02 05:00:00,o3,PIIANN,32.23,22.747942
2025-08-08 04:00:00,o3,PIIANN,27.94,23.273115
2024-02-09 18:00:00,o3,PIIANN,15.46,20.882034
2025-06-02 12:00:00,o3,PIIANN,26.61,25.237095
2022-05-08 10:00:00,o3,PIIANN,17.93,11.844944
2024-06-06 00:00:00,o3,PIIANN,19.98,25.770662
2024-10-05 22:00:00,o3,PIIANN,68.4,27.333023
2022-11-08 23:00:00,o3,PIIANN,14.88,16.030947
2023-01-07 20:00:00,o3,PIIANN,28.3025,25.094414
2022-03-06 17:00:00,o3,PIIANN,27.65,24.948961
2023-04-03 01:00:00,o3,PIIANN,25.005,22.480408
2023-04-05 04:00:00,o3,PIIANN,12.7025,20.671963
2022-11-12 23:00:00,o3,PIIANN,3.0899997,16.522024
2022-01-07 11:00:00,o3,PIIANN,20.08,16.04844
2023-06-06 01:00:00,o3,PIIANN,12.92,20.758373
2025-02-07 11:00:00,o3,PIIANN,26.08,23.544222
2025-12-12 08:00:00,o3,PIIANN,51.68,25.747314
2023-07-12 18:00:00,o3,PIIANN,33.6975,25.43807
2022-01-07 05:00:00,o3,PIIANN,5.8800006,15.036707
2023-10-01 07:00:00,o3,PIIANN,10.4925,19.946442
2025-06-09 10:00:00,o3,PIIANN,15.29,23.14077
2024-05-06 05:00:00,o3,PIIANN,53.24,24.385748
2025-07-09 10:00:00,o3,PIIANN,35.42,25.6591
2022-02-13 02:00:00,o3,PIIANN,10.32091,19.67699
2024-05-11 10:00:00,o3,PIIANN,17.88,22.057884
2024-04-04 06:00:00,o3,PIIANN,21.06,22.655367
2023-05-07 18:00:00,o3,PIIANN,22.4375,23.048752
2023-12-05 17:00:00,o3,PIIANN,17.7575,24.304039
2025-12-09 01:00:00,o3,PIIANN,24.3752,21.531372
2023-09-05 06:00:00,o3,PIIANN,10.9175,21.667953
2024-10-10 15:00:00,o3,PIIANN,42.18,25.97641
2025-10-12 20:00:00,o3,PIIANN,39.7,26.873394
2025-04-03 06:00:00,o3,PIIANN,7.900001,21.733788
2022-03-07 09:00:00,o3,PIIANN,7.69,13.581977
2024-11-10 06:00:00,o3,PIIANN,42.26,25.055788
2024-12-05 18:00:00,o3,PIIANN,35.56,27.011343
2022-08-09 12:00:00,o3,PIIANN,10.62,17.57315
2022-08-10 06:00:00,o3,PIIANN,17.1,16.766907
2023-04-01 13:00:00,o3,PIIANN,21.6925,24.269154
2025-11-10 04:00:00,o3,PIIANN,18.45,22.268488
2024-01-05 09:00:00,o3,PIIANN,31.66,23.422567
2024-05-12 14:00:00,o3,PIIANN,38.65,22.943497
2024-03-11 03:00:00,o3,PIIANN,16.85,21.767494
2023-01-03 08:00:00,o3,PIIANN,13.0575,22.428644
2022-01-11 04:00:00,o3,PIIANN,7.18,17.072796
2025-11-11 21:00:00,o3,PIIANN,19.2,25.2532
2024-06-03 03:00:00,o3,PIIANN,38.5,22.938837
2024-01-11 19:00:00,o3,PIIANN,28.75,28.216192
2024-12-06 09:00:00,o3,PIIANN,23.2,22.63279
2023-10-05 03:00:00,o3,PIIANN,9.429999,21.637037
2023-10-02 12:00:00,o3,PIIANN,20.8375,23.665386
2025-06-08 00:00:00,o3,PIIANN,18.46,23.463182
2025-12-11 12:00:00,o3,PIIANN,33.79,25.174116
2024-10-13 02:00:00,o3,PIIANN,7.410854,19.436893
2025-05-05 12:00:00,o3,PIIANN,35.78,25.898258
2025-12-08 23:00:00,o3,PIIANN,24.9,23.034126
2023-05-11 08:00:00,o3,PIIANN,20.758055,23.922508
2022-01-07 01:00:00,o3,PIIANN,6.52,16.813902
2024-11-11 13:00:00,o3,PIIANN,32.83,23.807045
2024-07-05 05:00:00,o3,PIIANN,26.16,22.665741
2025-01-12 23:00:00,o3,PIIANN,26.24,25.158463
2022-02-12 19:00:00,o3,PIIANN,18.67,22.674007
2023-03-09 05:00:00,o3,PIIANN,5.480001,21.26946
2023-12-09 00:00:00,o3,PIIANN,4.570001,21.870134
2025-02-01 15:00:00,o3,PIIANN,34.62,23.525036
2022-03-11 14:00:00,o3,PIIANN,16.48,16.779081
2024-10-10 07:00:00,o3,PIIANN,28.84,22.54054
2024-09-04 17:00:00,o3,PIIANN,74.46,29.98942
2024-10-10 08:00:00,o3,PIIANN,28.41,22.794498
2025-11-12 09:00:00,o3,PIIANN,39.98,25.31667
2024-03-03 13:00:00,o3,PIIANN,37.88,25.300123
2022-08-11 10:00:00,o3,PIIANN,9.54,19.345152
2024-06-06 11:00:00,o3,PIIANN,36.61,23.605358
2022-07-11 12:00:00,o3,PIIANN,20.61,20.39796
2023-10-03 14:00:00,o3,PIIANN,21.0,24.503002
2025-03-04 00:00:00,o3,PIIANN,16.44,23.028845
2025-05-12 07:00:00,o3,PIIANN,15.38,22.815712
2024-03-12 00:00:00,o3,PIIANN,16.97421,22.9098
2023-10-10 12:00:00,o3,PIIANN,14.865,24.8927
2025-05-07 11:00:00,o3,PIIANN,29.29,20.387484
2024-01-05 02:00:00,o3,PIIANN,31.78,25.372137
2024-06-06 19:00:00,o3,PIIANN,67.28,29.458597
2024-10-08 10:00:00,o3,PIIANN,28.78,19.86636
2023-01-11 12:00:00,o3,PIIANN,17.57,26.15431
2024-12-07 11:00:00,o3,PIIANN,27.28,22.708952
2024-04-03 11:00:00,o3,PIIANN,33.18,24.129108
2025-08-05 12:00:00,o3,PIIANN,35.17,26.876282
2025-01-09 07:00:00,o3,PIIANN,36.35,22.06854
2024-08-06 23:00:00,o3,PIIANN,69.68,28.638418
2022-08-07 03:00:00,o3,PIIANN,16.56,13.70093
2022-04-06 08:00:00,o3,PIIANN,10.0,22.02461
2023-01-11 15:00:00,o3,PIIANN,38.865,25.519268
2023-03-12 01:00:00,o3,PIIANN,31.48,26.207243
2023-10-12 05:00:00,o3,PIIANN,17.47,25.608067
2023-07-05 08:00:00,o3,PIIANN,10.7075,21.184277
2023-05-10 03:00:00,o3,PIIANN,14.807083,22.45759
2023-07-11 03:00:00,o3,PIIANN,28.0,23.644571
2022-08-09 08:00:00,o3,PIIANN,2.1599994,16.144367
2023-04-12 21:00:00,o3,PIIANN,16.715,28.540081
2025-06-11 17:00:00,o3,PIIANN,23.15,26.497265
2022-05-09 00:00:00,o3,PIIANN,4.35,11.459016
2023-12-02 03:00:00,o3,PIIANN,8.9825,21.542238
2025-01-06 19:00:00,o3,PIIANN,27.99,24.52587
2023-11-05 21:00:00,o3,PIIANN,23.5425,24.201044
2023-09-04 06:00:00,o3,PIIANN,9.58,22.253628
2024-10-07 16:00:00,o3,PIIANN,55.527996,27.361444
2025-09-02 20:00:00,o3,PIIANN,49.56,28.248898
2023-12-01 22:00:00,o3,PIIANN,18.67,21.616947
2024-09-03 23:00:00,o3,PIIANN,39.34,26.267088
2022-09-12 03:00:00,o3,PIIANN,4.6300006,20.345778
2023-09-10 06:00:00,o3,PIIANN,22.5625,23.010712
2025-12-02 00:00:00,o3,PIIANN,12.48,22.938086
2022-01-07 18:00:00,o3,PIIANN,14.87,17.370337
2023-09-01 10:00:00,o3,PIIANN,6.8075004,21.61208
2025-11-08 14:00:00,o3,PIIANN,27.72,25.045113
2025-06-01 13:00:00,o3,PIIANN,36.45,23.675493
2023-01-12 15:00:00,o3,PIIANN,28.725,25.548016
2023-11-02 17:00:00,o3,PIIANN,17.5275,24.863594
2023-01-11 07:00:00,o3,PIIANN,13.54,24.830786
2023-03-02 09:00:00,o3,PIIANN,11.185,22.432491
2024-07-09 08:00:00,o3,PIIANN,27.79,22.938654
2025-11-08 07:00:00,o3,PIIANN,33.54,23.527939
2025-06-08 12:00:00,o3,PIIANN,28.42,25.378778
2025-06-11 12:00:00,o3,PIIANN,33.6,25.16001
2023-08-11 02:00:00,o3,PIIANN,22.39,23.118914
2025-04-06 04:00:00,o3,PIIANN,31.01,24.038597
2022-12-10 12:00:00,o3,PIIANN,22.04,21.183693
2023-12-10 18:00:00,o3,PIIANN,25.94,27.854757
2025-03-09 20:00:00,o3,PIIANN,28.32,24.60112
2023-05-05 08:00:00,o3,PIIANN,9.925001,21.898443
2022-07-12 17:00:00,o3,PIIANN,9.53,21.806465
2022-08-08 15:00:00,o3,PIIANN,15.58,12.979856
2025-05-01 20:00:00,o3,PIIANN,21.17,24.476326
2024-02-03 14:00:00,o3,PIIANN,44.42,24.635347
2023-02-10 23:00:00,o3,PIIANN,12.4775,21.95093
2025-12-06 02:00:00,o3,PIIANN,23.08,25.79051
2023-10-12 02:00:00,o3,PIIANN,17.5125,27.180437
