target_timestamp,target,model,observed,predicted
2021-02-04 22:00:00,co,PIIANN,0.75,0.85697514
2023-04-06 23:00:00,co,PIIANN,0.75,0.89702696
2022-04-06 19:00:00,co,PIIANN,1.78,1.4523137
2021-11-01 12:00:00,co,PIIANN,1.02,1.1077603
2024-07-10 21:00:00,co,PIIANN,1.06,1.1439936
2022-10-11 01:00:00,co,PIIANN,1.62,1.259011
2022-02-12 13:00:00,co,PIIANN,0.24999999,0.28216872
2022-12-10 08:00:00,co,PIIANN,0.73,0.59011286
2025-10-05 05:00:00,co,PIIANN,1.03,1.0005295
2025-05-08 12:00:00,co,PIIANN,0.76,0.8085166
2021-08-08 21:00:00,co,PIIANN,1.52,1.3079498
2021-02-03 22:00:00,co,PIIANN,0.28,0.7384034
2021-09-04 21:00:00,co,PIIANN,1.18,1.167882
2023-02-01 12:00:00,co,PIIANN,1.275,1.1266141
2022-11-05 23:00:00,co,PIIANN,1.32,1.3926653
2024-09-10 02:00:00,co,PIIANN,0.94,0.9913455
2021-05-02 04:00:00,co,PIIANN,0.37999997,0.503653
2024-08-04 23:00:00,co,PIIANN,1.01,1.1690319
2021-07-03 07:00:00,co,PIIANN,2.15,1.64892
2024-05-04 21:00:00,co,PIIANN,1.02,1.1284934
2023-09-01 14:00:00,co,PIIANN,1.2,1.406494
2023-07-02 06:00:00,co,PIIANN,1.775,1.6529818
2023-01-09 05:00:00,co,PIIANN,0.85,0.8956272
2021-05-07 01:00:00,co,PIIANN,1.18,1.0506908
2025-01-09 21:00:00,co,PIIANN,0.73,0.8168876
2024-02-07 09:00:00,co,PIIANN,0.87,0.86234
2022-09-03 20:00:00,co,PIIANN,1.1,1.2887337
2024-04-07 14:00:00,co,PIIANN,0.75,0.79597926
2022-12-08 19:00:00,co,PIIANN,1.4,1.1538724
2024-03-08 14:00:00,co,PIIANN,0.63,0.68388957
2023-08-10 14:00:00,co,PIIANN,0.49999997,0.5956936
2025-10-11 05:00:00,co,PIIANN,1.69,1.4756753
2023-01-12 03:00:00,co,PIIANN,1.0,1.1163393
2025-08-10 01:00:00,co,PIIANN,0.65,0.8222195
2025-12-10 00:00:00,co,PIIANN,0.62,0.976587
2021-08-07 05:00:00,co,PIIANN,1.1,1.1282595
2024-12-06 20:00:00,co,PIIANN,1.2,1.1649038
2024-03-10 21:00:00,co,PIIANN,1.7,1.4972198
2022-10-04 15:00:00,co,PIIANN,0.77,0.34555742
2024-01-10 01:00:00,co,PIIANN,0.76,0.8739003
2022-12-02 14:00:00,co,PIIANN,0.29999998,0.3557994
2023-06-07 06:00:00,co,PIIANN,0.925,0.9335392
2023-11-03 07:00:00,co,PIIANN,1.725,1.5368687
2021-08-11 06:00:00,co,PIIANN,1.12,1.0953553
2024-09-05 09:00:00,co,PIIANN,0.81,0.7708449
2023-01-03 08:00:00,co,PIIANN,0.49999997,0.54616636
2023-08-03 02:00:00,co,PIIANN,1.1666666,0.98059225
2023-04-11 02:00:00,co,PIIANN,1.425,1.3954645
2024-01-07 12:00:00,co,PIIANN,0.85,0.8611038
2023-01-03 19:00:00,co,PIIANN,2.275,1.1157296
2025-11-04 11:00:00,co,PIIANN,0.86,0.77427065
2022-05-08 14:00:00,co,PIIANN,1.03,1.089486
2025-11-09 01:00:00,co,PIIANN,0.9,0.96506226
2025-04-12 03:00:00,co,PIIANN,1.21,1.1475395
2025-04-07 07:00:00,co,PIIANN,1.08,0.8952709
2022-10-07 15:00:00,co,PIIANN,1.35,1.1351335
2025-03-09 11:00:00,co,PIIANN,0.94,0.90165675
2021-02-03 18:00:00,co,PIIANN,1.23,1.1446215
2022-06-06 12:00:00,co,PIIANN,1.3,1.0928228
2023-08-05 23:00:00,co,PIIANN,1.325,0.9889962
2022-03-11 19:00:00,co,PIIANN,2.38,1.8494413
2022-12-07 15:00:00,co,PIIANN,1.2,1.3706225
2023-03-03 14:00:00,co,PIIANN,0.29999998,0.4609625
2024-12-05 14:00:00,co,PIIANN,4.06,2.838699
2023-06-09 15:00:00,co,PIIANN,0.8,0.86496866
2022-11-07 16:00:00,co,PIIANN,1.27,1.0566268
2025-02-02 21:00:00,co,PIIANN,1.01,0.9524493
2023-07-07 22:00:00,co,PIIANN,0.9,0.8736086
2024-06-11 01:00:00,co,PIIANN,2.2,1.4737458
2024-09-08 21:00:00,co,PIIANN,1.1,0.8591141
2022-07-04 09:00:00,co,PIIANN,0.7,1.2076998
2023-03-02 17:00:00,co,PIIANN,0.9,0.86952543
2022-12-02 22:00:00,co,PIIANN,1.15,1.7773392
2021-11-04 08:00:00,co,PIIANN,0.37999997,0.7363604
2021-07-10 09:00:00,co,PIIANN,1.15,1.198506
2022-02-03 09:00:00,co,PIIANN,1.05,1.3635651
2021-11-08 01:00:00,co,PIIANN,1.08,1.1150694
2022-11-02 22:00:00,co,PIIANN,0.82,1.1388347
2022-08-06 14:00:00,co,PIIANN,0.87,0.81991607
2025-10-09 02:00:00,co,PIIANN,0.76,0.8312486
2022-11-10 15:00:00,co,PIIANN,0.29999998,0.4105623
2022-10-01 17:00:00,co,PIIANN,1.0,0.93312854
2025-08-12 23:00:00,co,PIIANN,1.14,1.0610307
2025-02-12 08:00:00,co,PIIANN,1.42,1.2262126
2025-04-10 21:00:00,co,PIIANN,0.8,1.0990297
2024-04-12 09:00:00,co,PIIANN,0.87,1.0026404
2021-03-03 11:00:00,co,PIIANN,0.55,0.45818356
2024-08-03 18:00:00,co,PIIANN,1.27,1.3206449
2025-10-02 11:00:00,co,PIIANN,1.07,0.8908663
2021-10-01 11:00:00,co,PIIANN,1.12,1.0784788
2023-06-05 18:00:00,co,PIIANN,0.825,0.9360684
2022-02-10 01:00:00,co,PIIANN,1.25,1.6063509
2024-01-06 13:00:00,co,PIIANN,0.52,0.5838894
2025-07-05 07:00:00,co,PIIANN,1.08,1.1429659
2021-03-04 02:00:00,co,PIIANN,0.4,0.7586262
2023-08-02 11:00:00,co,PIIANN,1.75,1.6592883
2021-08-11 05:00:00,co,PIIANN,1.12,1.1614231
2024-02-12 01:00:00,co,PIIANN,0.79,0.8965306
2022-04-05 16:00:00,co,PIIANN,0.95,1.1516708
2024-06-11 08:00:00,co,PIIANN,1.88,1.0813669
2021-09-04 19:00:00,co,PIIANN,1.3,0.6180088
2022-10-05 00:00:00,co,PIIANN,1.4909091,1.2517003
2025-07-10 01:00:00,co,PIIANN,0.64,0.7362189
2021-11-02 23:00:00,co,PIIANN,0.28,0.8539934
2024-10-07 06:00:00,co,PIIANN,1.06,1.0621096
2023-12-11 13:00:00,co,PIIANN,0.6,0.5707716
2025-10-05 08:00:00,co,PIIANN,1.26,1.2516016
2022-07-03 23:00:00,co,PIIANN,2.4,2.6372502
2025-09-12 00:00:00,co,PIIANN,1.04,1.1273309
2021-06-06 03:00:00,co,PIIANN,0.95,0.56584734
2024-06-11 00:00:00,co,PIIANN,1.42,0.99026096
2025-08-04 04:00:00,co,PIIANN,0.77,0.80641687
2025-07-11 02:00:00,co,PIIANN,1.81,1.4826425
2025-03-10 01:00:00,co,PIIANN,0.76,0.8382637
2025-08-09 18:00:00,co,PIIANN,0.81,0.9199162
2025-04-09 19:00:00,co,PIIANN,1.12,1.0549701
2023-10-10 08:00:00,co,PIIANN,0.033333346,0.24866979
2023-04-12 02:00:00,co,PIIANN,1.05,1.0109081
2021-12-10 05:00:00,co,PIIANN,1.62,1.4652472
2024-10-08 02:00:00,co,PIIANN,0.69,0.8655416
2025-01-12 15:00:00,co,PIIANN,1.1,0.57702404
2025-04-02 17:00:00,co,PIIANN,1.01,1.0350164
2023-11-02 21:00:00,co,PIIANN,0.95,1.4353132
2023-04-06 04:00:00,co,PIIANN,1.0,0.9702361
2023-01-09 08:00:00,co,PIIANN,0.8,0.8514678
2021-10-08 13:00:00,co,PIIANN,1.05,1.027164
2023-06-08 10:00:00,co,PIIANN,0.7,0.60758525
2022-11-05 04:00:00,co,PIIANN,1.42,1.2549453
2024-07-02 05:00:00,co,PIIANN,1.48,1.5315465
2023-11-09 16:00:00,co,PIIANN,0.75,0.7694411
2025-07-05 00:00:00,co,PIIANN,1.14,1.0127901
2024-11-12 03:00:00,co,PIIANN,0.87,0.8759152
2022-06-07 05:00:00,co,PIIANN,1.08,1.1187625
2023-12-07 17:00:00,co,PIIANN,0.8,0.90248615
2024-03-08 06:00:00,co,PIIANN,0.77,0.73031396
2021-10-01 16:00:00,co,PIIANN,1.0,1.2050246
2024-09-01 13:00:00,co,PIIANN,1.56,1.6236846
2025-11-12 22:00:00,co,PIIANN,2.22,1.9350339
2021-10-11 23:00:00,co,PIIANN,1.48,1.6337312
2021-10-05 21:00:00,co,PIIANN,1.3,1.8894178
2024-10-08 09:00:00,co,PIIANN,0.67,0.7051251
2024-02-10 03:00:00,co,PIIANN,0.75,0.87942964
2022-11-03 18:00:00,co,PIIANN,0.6,0.6749797
2023-01-06 06:00:00,co,PIIANN,0.725,0.8128255
2022-03-10 06:00:00,co,PIIANN,0.75,0.71228385
2022-02-06 07:00:00,co,PIIANN,1.6,1.3788315
2024-03-12 16:00:00,co,PIIANN,0.79,0.82909185
2024-03-12 11:00:00,co,PIIANN,0.78,0.83234495
2021-02-08 12:00:00,co,PIIANN,1.38,1.4489819
2022-07-07 01:00:00,co,PIIANN,1.27,1.1167016
2024-08-11 21:00:00,co,PIIANN,1.54,1.7848622
2021-09-05 00:00:00,co,PIIANN,0.17999999,0.70558107
2025-05-11 01:00:00,co,PIIANN,2.82,2.218239
2025-08-04 21:00:00,co,PIIANN,0.71,1.0860666
2024-07-11 03:00:00,co,PIIANN,1.53,1.1458625
2024-11-09 15:00:00,co,PIIANN,0.57,0.6712459
2024-09-12 15:00:00,co,PIIANN,0.89,0.8412342
2024-01-03 21:00:00,co,PIIANN,1.35,1.3981376
2022-08-08 21:00:00,co,PIIANN,1.45,1.4289387
2023-06-06 00:00:00,co,PIIANN,0.85,0.88969064
2022-06-10 08:00:00,co,PIIANN,0.49999997,0.49748
2025-03-08 02:00:00,co,PIIANN,0.66,0.75387037
2024-08-02 19:00:00,co,PIIANN,1.7,1.7745001
2025-05-09 13:00:00,co,PIIANN,0.73,0.8299561
2024-12-11 23:00:00,co,PIIANN,2.88,2.0608335
2021-11-11 02:00:00,co,PIIANN,1.295,1.2090609
2021-08-04 11:00:00,co,PIIANN,0.31999996,0.27487412
2024-03-09 08:00:00,co,PIIANN,0.84,0.803574
2023-09-04 20:00:00,co,PIIANN,0.96666664,0.9823741
2024-11-02 22:00:00,co,PIIANN,1.78,2.04447
2025-12-03 13:00:00,co,PIIANN,0.42,0.5841978
2025-03-04 23:00:00,co,PIIANN,0.42999998,0.5367128
2022-03-07 18:00:00,co,PIIANN,1.48,1.2516221
2025-01-10 07:00:00,co,PIIANN,0.96,0.8596286
2024-08-07 04:00:00,co,PIIANN,0.82,0.8808121
2025-05-02 07:00:00,co,PIIANN,0.85,0.8872467
2021-05-12 00:00:00,co,PIIANN,3.2199998,0.76079893
2022-03-02 10:00:00,co,PIIANN,0.95,0.8206379
2024-11-03 19:00:00,co,PIIANN,1.58,1.3555591
2023-11-07 09:00:00,co,PIIANN,0.85,0.9736425
2024-07-09 13:00:00,co,PIIANN,0.63,0.7411028
2021-07-02 04:00:00,co,PIIANN,0.8,0.8957201
2022-12-02 03:00:00,co,PIIANN,0.8,0.75164604
2024-05-02 23:00:00,co,PIIANN,1.48,1.4440161
2021-11-10 20:00:00,co,PIIANN,1.33,1.3288572
2024-10-09 06:00:00,co,PIIANN,0.68,0.76360804
2021-07-12 02:00:00,co,PIIANN,0.75,0.6928267
2022-02-07 00:00:00,co,PIIANN,1.78,1.0855058
2024-10-02 20:00:00,co,PIIANN,2.18,2.3195155
2021-10-09 15:00:00,co,PIIANN,1.12,1.4871825
2025-01-09 03:00:00,co,PIIANN,0.73,0.73907
2024-09-09 17:00:00,co,PIIANN,0.74,0.81544924
2024-04-07 01:00:00,co,PIIANN,0.86,0.8856764
2023-12-06 01:00:00,co,PIIANN,0.75,0.785583
2022-09-08 03:00:00,co,PIIANN,1.23,1.2244748
2021-02-04 09:00:00,co,PIIANN,0.22000001,0.61037004
2024-02-02 06:00:00,co,PIIANN,1.52,1.4449353
2024-12-01 10:00:00,co,PIIANN,1.74,1.691607
2024-03-09 06:00:00,co,PIIANN,0.82,0.82034713
2025-10-02 09:00:00,co,PIIANN,1.04,0.90690285
2025-02-09 04:00:00,co,PIIANN,0.81,0.725573
2024-03-06 17:00:00,co,PIIANN,0.75,0.77910084
2024-12-05 22:00:00,co,PIIANN,1.55,1.6203296
2024-09-11 17:00:00,co,PIIANN,1.16,1.1326418
2023-08-10 05:00:00,co,PIIANN,0.85,1.0105417
2025-02-06 16:00:00,co,PIIANN,0.72,0.7500566
2023-11-09 17:00:00,co,PIIANN,0.8,0.76505244
2024-06-05 13:00:00,co,PIIANN,0.41,0.45493677
2022-01-03 20:00:00,co,PIIANN,1.7,1.5621518
2021-09-04 10:00:00,co,PIIANN,0.35,0.39918026
2022-08-04 14:00:00,co,PIIANN,1.25,1.22463
2024-05-05 12:00:00,co,PIIANN,0.22000001,0.36966094
2022-02-10 07:00:00,co,PIIANN,0.68,0.7466996
2021-12-08 19:00:00,co,PIIANN,1.6,1.4317147
2021-04-09 23:00:00,co,PIIANN,2.6,2.0992615
2022-05-11 19:00:00,co,PIIANN,0.82,1.1284667
2025-11-11 21:00:00,co,PIIANN,1.59,1.863847
2025-02-12 13:00:00,co,PIIANN,0.74,0.58833224
2021-05-06 02:00:00,co,PIIANN,0.38499996,0.41830882
2024-03-12 19:00:00,co,PIIANN,1.16,1.0851237
2022-03-12 22:00:00,co,PIIANN,2.88,1.9970056
2024-03-03 10:00:00,co,PIIANN,0.76,0.7762836
2023-09-12 02:00:00,co,PIIANN,0.9125,0.90754217
2022-07-10 14:00:00,co,PIIANN,0.6,0.6543255
2023-10-08 08:00:00,co,PIIANN,0.7,0.73223424
2024-03-10 10:00:00,co,PIIANN,0.55,0.5206931
2025-10-09 22:00:00,co,PIIANN,0.68666667,0.7665435
2022-05-11 20:00:00,co,PIIANN,0.83,1.0836287
2024-08-08 17:00:00,co,PIIANN,0.69,0.7086328
2025-06-03 09:00:00,co,PIIANN,0.43999997,0.5488456
2021-03-07 05:00:00,co,PIIANN,1.3,1.2209444
2022-05-02 07:00:00,co,PIIANN,0.75,0.76221764
2022-12-10 17:00:00,co,PIIANN,0.31999996,0.47336707
2024-11-07 21:00:00,co,PIIANN,1.16,1.2634529
2023-03-02 08:00:00,co,PIIANN,0.96666664,1.127133
2024-09-11 19:00:00,co,PIIANN,1.35,1.6074566
2023-12-03 16:00:00,co,PIIANN,0.65,0.68089145
2021-06-10 06:00:00,co,PIIANN,1.5,1.3793465
2024-02-08 15:00:00,co,PIIANN,0.88,0.77410376
2022-12-02 06:00:00,co,PIIANN,0.72,0.76240057
2021-04-12 05:00:00,co,PIIANN,0.049999997,0.45650175
2024-06-12 15:00:00,co,PIIANN,0.85,0.6991802
2025-12-08 11:00:00,co,PIIANN,0.9,0.8343233
2023-09-08 16:00:00,co,PIIANN,0.7,0.7664349
2025-09-07 23:00:00,co,PIIANN,0.76,0.91593176
2024-10-08 11:00:00,co,PIIANN,0.73,0.7187648
2022-03-09 16:00:00,co,PIIANN,1.1,0.9737702
2022-05-11 10:00:00,co,PIIANN,0.73,0.8338827
2022-03-11 23:00:00,co,PIIANN,2.15,2.177551
2024-09-05 06:00:00,co,PIIANN,0.88,0.96349406
2024-05-02 20:00:00,co,PIIANN,1.69,1.7443136
2022-05-12 16:00:00,co,PIIANN,0.82,0.66196924
2023-03-10 12:00:00,co,PIIANN,0.49999997,0.5585404
2022-03-02 19:00:00,co,PIIANN,1.4,1.4419587
2021-07-04 16:00:00,co,PIIANN,0.28,0.67967594
2022-11-07 23:00:00,co,PIIANN,1.6,1.545532
2022-03-06 07:00:00,co,PIIANN,2.15,1.4870553
2021-11-04 05:00:00,co,PIIANN,0.24999999,0.5463811
2022-07-06 14:00:00,co,PIIANN,1.2,1.1300715
2021-08-08 23:00:00,co,PIIANN,1.2,1.2111444
2024-07-10 07:00:00,co,PIIANN,1.1,1.0292287
2025-10-11 23:00:00,co,PIIANN,1.85,1.4458214
2022-04-07 09:00:00,co,PIIANN,1.1,1.3454092
2023-12-08 11:00:00,co,PIIANN,0.7,0.6466934
2024-06-12 07:00:00,co,PIIANN,1.17,1.0562408
2021-11-06 20:00:00,co,PIIANN,0.85,0.8286572
2024-04-09 19:00:00,co,PIIANN,1.12,0.96317834
2023-11-11 22:00:00,co,PIIANN,1.0,0.9082615
2025-12-01 11:00:00,co,PIIANN,1.14,1.1863536
2023-08-12 20:00:00,co,PIIANN,1.3,1.3401071
2025-12-03 18:00:00,co,PIIANN,0.83,0.87618506
2025-03-04 14:00:00,co,PIIANN,0.35999998,0.5914276
2025-09-10 22:00:00,co,PIIANN,0.64,0.7545573
2023-03-02 10:00:00,co,PIIANN,0.725,0.7405999
2021-09-08 17:00:00,co,PIIANN,1.27,1.345081
2024-01-07 10:00:00,co,PIIANN,0.9,0.8212548
2023-10-05 16:00:00,co,PIIANN,0.6,0.6372484
2021-01-03 07:00:00,co,PIIANN,1.7,1.3589203
2023-09-05 19:00:00,co,PIIANN,1.0,1.04908
2022-03-08 14:00:00,co,PIIANN,1.4,1.235611
2025-11-08 02:00:00,co,PIIANN,0.74,0.8874412
2024-02-02 21:00:00,co,PIIANN,1.66,1.8662854
2021-04-06 08:00:00,co,PIIANN,0.72,0.6327182
2021-03-08 13:00:00,co,PIIANN,0.9,1.0940446
2021-05-04 00:00:00,co,PIIANN,0.11999999,1.0294856
2021-05-04 15:00:00,co,PIIANN,0.42999998,0.56110775
2023-08-12 08:00:00,co,PIIANN,0.8,0.8625399
2025-07-01 17:00:00,co,PIIANN,0.89,1.0436364
2025-12-06 16:00:00,co,PIIANN,1.87,1.7493417
2024-08-10 22:00:00,co,PIIANN,1.0,0.95553035
2024-04-09 23:00:00,co,PIIANN,0.58,0.8174043
2024-02-05 03:00:00,co,PIIANN,0.86,0.87659967
2025-06-06 23:00:00,co,PIIANN,1.13,1.162962
2023-09-01 18:00:00,co,PIIANN,1.9,1.7347589
2022-03-08 18:00:00,co,PIIANN,1.32,1.3754982
2021-03-02 17:00:00,co,PIIANN,0.4,0.7572164
2022-05-03 00:00:00,co,PIIANN,0.85,1.5528072
2024-02-04 14:00:00,co,PIIANN,0.86,0.8408801
2021-04-10 01:00:00,co,PIIANN,1.23,1.4446936
2022-12-03 06:00:00,co,PIIANN,1.25,1.1257948
2024-05-06 06:00:00,co,PIIANN,0.54,0.765447
2024-12-03 16:00:00,co,PIIANN,1.13,1.0933694
2025-02-02 13:00:00,co,PIIANN,0.95,0.9492784
2022-03-05 12:00:00,co,PIIANN,1.12,1.0698475
2022-07-04 13:00:00,co,PIIANN,0.10000001,0.26720163
2025-02-11 17:00:00,co,PIIANN,0.8,0.920321
2025-06-03 13:00:00,co,PIIANN,0.20000003,0.22646831
2024-04-11 13:00:00,co,PIIANN,0.7,0.85430574
2022-03-10 16:00:00,co,PIIANN,0.62,0.6790827
2025-05-05 06:00:00,co,PIIANN,1.4,1.1728567
2022-09-09 20:00:00,co,PIIANN,1.57,1.5428382
2021-05-06 14:00:00,co,PIIANN,0.35,0.5893409
2025-02-05 05:00:00,co,PIIANN,0.95,1.0432993
2024-06-08 21:00:00,co,PIIANN,0.79,0.79432875
2021-12-07 17:00:00,co,PIIANN,1.68,1.689655
2025-05-06 19:00:00,co,PIIANN,0.61,0.7959679
2023-03-06 00:00:00,co,PIIANN,1.05,0.92750704
2023-07-12 23:00:00,co,PIIANN,1.4,1.5593888
2023-05-04 05:00:00,co,PIIANN,0.6,0.6117768
2025-05-06 01:00:00,co,PIIANN,0.91,0.93838215
2024-09-02 00:00:00,co,PIIANN,1.43,1.363881
2021-09-10 20:00:00,co,PIIANN,1.65,1.4527658
2022-11-05 12:00:00,co,PIIANN,1.2,1.0027417
2024-11-10 23:00:00,co,PIIANN,0.92,0.9001481
2025-10-02 19:00:00,co,PIIANN,0.83,0.9632028
2025-03-08 12:00:00,co,PIIANN,0.7,0.7528401
2025-09-04 03:00:00,co,PIIANN,0.72,0.94280475
2022-06-07 04:00:00,co,PIIANN,1.08,1.1664213
2021-06-09 21:00:00,co,PIIANN,1.5,1.699376
2024-08-04 05:00:00,co,PIIANN,0.87,0.85965294
2023-06-12 02:00:00,co,PIIANN,0.9125,0.9441595
2022-11-09 08:00:00,co,PIIANN,1.43,1.3044116
2023-09-03 18:00:00,co,PIIANN,0.95,0.7418431
2025-09-02 16:00:00,co,PIIANN,0.97,0.99625397
2023-10-11 01:00:00,co,PIIANN,1.0,1.4285849
2025-07-09 22:00:00,co,PIIANN,0.72,0.92510545
2024-11-11 09:00:00,co,PIIANN,1.67,1.1294249
2022-01-06 22:00:00,co,PIIANN,1.3,1.4415426
2022-04-03 20:00:00,co,PIIANN,1.2,1.2837254
2024-10-08 21:00:00,co,PIIANN,1.61,1.1115898
2022-08-10 12:00:00,co,PIIANN,0.24999999,0.51651895
2025-08-06 17:00:00,co,PIIANN,0.63,0.62349534
2021-01-07 16:00:00,co,PIIANN,1.3,1.1691035
2025-04-10 06:00:00,co,PIIANN,0.96,0.9483216
2021-06-04 11:00:00,co,PIIANN,0.75,0.67185026
2021-08-09 21:00:00,co,PIIANN,1.2,1.5733024
2025-09-11 13:00:00,co,PIIANN,0.36999997,0.591834
2023-04-01 15:00:00,co,PIIANN,0.9,1.0479578
2023-09-02 09:00:00,co,PIIANN,2.05,2.1332972
2021-12-11 13:00:00,co,PIIANN,1.1,0.71612126
2024-11-02 01:00:00,co,PIIANN,1.6,1.4790175
2023-05-09 14:00:00,co,PIIANN,0.7,0.7409414
2023-09-12 06:00:00,co,PIIANN,0.875,0.8938103
2021-10-07 15:00:00,co,PIIANN,1.27,1.4421945
2022-02-02 09:00:00,co,PIIANN,1.42,1.0070114
2022-05-08 04:00:00,co,PIIANN,1.22,1.1718671
2022-07-12 10:00:00,co,PIIANN,0.8,0.8200058
2023-07-10 17:00:00,co,PIIANN,0.7,0.8403144
2025-04-08 00:00:00,co,PIIANN,0.78,1.0326239
2021-06-04 08:00:00,co,PIIANN,1.4,1.2338421
2021-07-03 19:00:00,co,PIIANN,1.4,1.4898756
2024-04-10 03:00:00,co,PIIANN,0.97,1.7180871
2023-07-02 14:00:00,co,PIIANN,1.3,1.2222023
2024-02-05 14:00:00,co,PIIANN,0.53,0.57859933
2022-10-04 12:00:00,co,PIIANN,0.06999998,0.2979603
2022-01-11 12:00:00,co,PIIANN,0.625,0.42004845
2025-01-11 21:00:00,co,PIIANN,0.98,1.3079915
2022-06-12 03:00:00,co,PIIANN,0.8,1.0222863
2022-01-12 02:00:00,co,PIIANN,0.675,0.702943
2023-01-02 14:00:00,co,PIIANN,0.6,0.6948545
2025-08-09 11:00:00,co,PIIANN,0.82,0.8494173
2024-11-09 04:00:00,co,PIIANN,0.83,0.7878308
2021-12-06 13:00:00,co,PIIANN,0.75,0.72522515
2023-10-06 16:00:00,co,PIIANN,0.7,0.7363184
2021-10-10 05:00:00,co,PIIANN,1.35,1.2825106
2022-05-04 05:00:00,co,PIIANN,1.68,1.2123456
2021-07-12 16:00:00,co,PIIANN,0.68,0.8224498
2025-12-03 00:00:00,co,PIIANN,0.78,1.0799079
2023-02-11 23:00:00,co,PIIANN,2.85,1.4852331
2021-03-05 01:00:00,co,PIIANN,0.20000003,0.5025328
2025-06-07 06:00:00,co,PIIANN,0.96,1.0018657
2023-02-10 21:00:00,co,PIIANN,0.875,0.9651086
2022-03-09 01:00:00,co,PIIANN,1.78,1.547108
2021-08-08 19:00:00,co,PIIANN,1.4,1.3413444
2022-08-04 07:00:00,co,PIIANN,2.35,1.6880716
2022-10-04 03:00:00,co,PIIANN,1.15,1.5293726
2023-08-01 19:00:00,co,PIIANN,2.475,2.0552316
2022-09-09 12:00:00,co,PIIANN,1.28,1.2375315
2021-10-11 14:00:00,co,PIIANN,1.05,0.90222293
2023-08-03 08:00:00,co,PIIANN,1.3333334,1.440985
2023-08-01 15:00:00,co,PIIANN,1.1,1.1762117
2023-04-08 18:00:00,co,PIIANN,0.825,0.855113
2024-05-09 00:00:00,co,PIIANN,0.61,0.9609232
2021-06-09 01:00:00,co,PIIANN,2.08,1.7659072
2025-12-02 08:00:00,co,PIIANN,0.9,0.9892171
2022-02-10 03:00:00,co,PIIANN,1.03,1.0642658
2025-12-09 04:00:00,co,PIIANN,1.38,0.7085987
2025-11-08 04:00:00,co,PIIANN,0.79,0.8627764
2022-05-06 11:00:00,co,PIIANN,0.8,0.76695555
2025-04-04 13:00:00,co,PIIANN,0.24,0.35105452
2022-06-08 02:00:00,co,PIIANN,1.025,1.029728
2024-11-09 02:00:00,co,PIIANN,0.65,0.7949848
2021-03-09 16:00:00,co,PIIANN,1.8,1.3905954
2025-07-11 22:00:00,co,PIIANN,1.56,1.3849914
2021-04-03 05:00:00,co,PIIANN,2.43,1.606276
2022-10-10 21:00:00,co,PIIANN,0.48,0.3975112
2024-07-11 14:00:00,co,PIIANN,0.66,0.7700954
2023-08-09 09:00:00,co,PIIANN,0.775,0.67388684
2023-12-10 08:00:00,co,PIIANN,0.9,0.96848726
2021-06-06 17:00:00,co,PIIANN,4.3806352e-08,0.25827697
2024-03-10 23:00:00,co,PIIANN,1.74,1.4603758
2022-03-08 09:00:00,co,PIIANN,1.12,1.0529279
2025-12-10 05:00:00,co,PIIANN,0.72,0.7701569
2022-10-10 13:00:00,co,PIIANN,0.31999996,0.39140913
2023-10-04 11:00:00,co,PIIANN,0.10000001,0.27190658
2023-04-08 23:00:00,co,PIIANN,0.95,0.86638254
2023-05-06 03:00:00,co,PIIANN,0.875,0.848435
2021-08-04 00:00:00,co,PIIANN,1.3533334,1.3111761
2024-05-09 10:00:00,co,PIIANN,0.59,0.68941194
2021-11-03 03:00:00,co,PIIANN,0.65,0.75880665
2021-11-08 10:00:00,co,PIIANN,1.25,1.3165754
2025-05-06 13:00:00,co,PIIANN,0.71,0.5689582
2024-05-08 04:00:00,co,PIIANN,0.65,0.6396057
2024-05-02 05:00:00,co,PIIANN,1.46,1.4706848
2023-04-10 04:00:00,co,PIIANN,0.8,0.7591384
2025-07-09 23:00:00,co,PIIANN,0.66,0.8312431
2023-08-10 16:00:00,co,PIIANN,0.7,0.7355876
2023-02-08 10:00:00,co,PIIANN,0.7,0.6799934
2024-12-12 05:00:00,co,PIIANN,0.86,0.908201
2025-01-07 18:00:00,co,PIIANN,1.93,1.8857828
2023-01-05 11:00:00,co,PIIANN,0.7,0.7982882
2025-03-09 13:00:00,co,PIIANN,0.82,0.91057473
2025-04-05 08:00:00,co,PIIANN,0.46,0.69239235
2023-05-01 12:00:00,co,PIIANN,1.075,0.89522135
2023-09-03 21:00:00,co,PIIANN,0.775,1.1506257
2023-12-06 00:00:00,co,PIIANN,0.8,1.0324296
2023-03-07 15:00:00,co,PIIANN,0.8,0.8055294
2023-01-10 17:00:00,co,PIIANN,0.725,0.739766
2025-09-09 02:00:00,co,PIIANN,1.17,1.05139
2022-12-12 03:00:00,co,PIIANN,1.37,1.5337902
2025-03-04 10:00:00,co,PIIANN,0.74,0.60921633
2022-03-06 01:00:00,co,PIIANN,1.78,1.4287736
2022-08-03 04:00:00,co,PIIANN,0.98,1.0859293
2023-11-05 18:00:00,co,PIIANN,1.125,0.8698625
2021-08-04 16:00:00,co,PIIANN,0.6,0.5979692
2022-12-10 21:00:00,co,PIIANN,0.31999996,0.660258
2023-03-08 01:00:00,co,PIIANN,0.6,0.760557
2021-09-06 12:00:00,co,PIIANN,0.49999997,0.2986196
2021-05-12 15:00:00,co,PIIANN,1.08,0.7060481
