target_timestamp,target,model,observed,predicted
2024-11-02 20:00:00,o3,PIIANN,19.07,17.817446
2023-05-09 18:00:00,o3,PIIANN,115.4075,121.2754
2025-12-04 17:00:00,o3,PIIANN,16.7,13.554663
2021-04-12 04:00:00,o3,PIIANN,3.2300017,2.935774
2023-06-09 17:00:00,o3,PIIANN,68.6425,42.512398
2022-06-02 08:00:00,o3,PIIANN,6.2400002,6.872826
2022-07-02 19:00:00,o3,PIIANN,10.17,7.99182
2024-09-06 16:00:00,o3,PIIANN,64.23,62.11811
2024-09-06 02:00:00,o3,PIIANN,110.2,101.89603
2022-11-04 18:00:00,o3,PIIANN,21.53,57.689987
2024-12-01 15:00:00,o3,PIIANN,33.85,28.79333
2022-12-08 13:00:00,o3,PIIANN,22.42,20.350933
2022-10-03 06:00:00,o3,PIIANN,10.08,10.596583
2025-04-05 14:00:00,o3,PIIANN,17.2,19.13658
2023-04-08 07:00:00,o3,PIIANN,63.6425,57.50279
2025-12-01 14:00:00,o3,PIIANN,16.53,18.68288
2023-04-08 10:00:00,o3,PIIANN,40.1475,53.29739
2023-12-08 08:00:00,o3,PIIANN,89.0575,87.064835
2022-02-09 13:00:00,o3,PIIANN,11.01,15.034576
2023-06-12 16:00:00,o3,PIIANN,42.26,31.741318
2025-01-06 15:00:00,o3,PIIANN,20.13,20.71659
2025-03-04 17:00:00,o3,PIIANN,16.2,14.623665
2023-09-02 02:00:00,o3,PIIANN,20.475,23.568962
2025-01-04 19:00:00,o3,PIIANN,16.36,15.552423
2023-09-12 12:00:00,o3,PIIANN,17.16,17.953053
2024-11-02 12:00:00,o3,PIIANN,24.86,28.018955
2024-08-06 15:00:00,o3,PIIANN,96.44,77.10509
2023-08-12 00:00:00,o3,PIIANN,22.5925,45.019695
2024-12-03 05:00:00,o3,PIIANN,54.4,58.4008
2025-02-01 11:00:00,o3,PIIANN,19.56,20.01474
2025-01-09 13:00:00,o3,PIIANN,17.2,22.485188
2022-03-11 16:00:00,o3,PIIANN,35.2,28.105482
2021-05-12 10:00:00,o3,PIIANN,5.9,9.92726
2024-11-06 12:00:00,o3,PIIANN,60.643333,74.72359
2025-04-04 22:00:00,o3,PIIANN,16.77,16.790432
2024-04-12 06:00:00,o3,PIIANN,20.63,19.735107
2024-01-11 18:00:00,o3,PIIANN,21.42,16.937916
2021-04-10 06:00:00,o3,PIIANN,19.89,26.01208
2024-08-12 05:00:00,o3,PIIANN,20.02,19.171618
2021-07-10 19:00:00,o3,PIIANN,3.1000025,2.8719122
2022-10-03 09:00:00,o3,PIIANN,13.21,13.887923
2025-02-10 13:00:00,o3,PIIANN,25.1,25.08098
2023-03-04 11:00:00,o3,PIIANN,39.8425,38.882156
2025-02-06 19:00:00,o3,PIIANN,21.22,20.262207
2022-11-06 17:00:00,o3,PIIANN,34.46,32.62681
2024-04-02 02:00:00,o3,PIIANN,23.7075,21.500143
2022-08-08 02:00:00,o3,PIIANN,10.92,17.187765
2021-06-11 23:00:00,o3,PIIANN,9.85,12.060713
2023-12-08 03:00:00,o3,PIIANN,87.0375,74.3642
2022-04-11 02:00:00,o3,PIIANN,20.66,13.568927
2022-08-11 21:00:00,o3,PIIANN,40.36,19.819405
2021-04-10 05:00:00,o3,PIIANN,28.24,25.201836
2025-04-09 20:00:00,o3,PIIANN,17.32,17.104153
2024-09-04 06:00:00,o3,PIIANN,62.87,52.363434
2021-12-10 04:00:00,o3,PIIANN,1.0149996,-0.07777568
2025-04-08 15:00:00,o3,PIIANN,21.7,24.908073
2022-01-05 03:00:00,o3,PIIANN,11.97,14.597341
2021-06-11 19:00:00,o3,PIIANN,9.88,6.918303
2022-11-03 02:00:00,o3,PIIANN,2.7500002,3.0064986
2024-11-02 02:00:00,o3,PIIANN,17.64,18.72597
2024-01-03 07:00:00,o3,PIIANN,52.38,39.27219
2025-01-11 22:00:00,o3,PIIANN,22.13,22.828154
2025-07-08 04:00:00,o3,PIIANN,23.18,25.380312
2024-05-01 17:00:00,o3,PIIANN,18.98,19.053417
2023-07-03 13:00:00,o3,PIIANN,45.755,39.634068
2024-02-04 10:00:00,o3,PIIANN,29.62,39.8527
2023-10-08 06:00:00,o3,PIIANN,13.39,14.368346
2025-10-06 20:00:00,o3,PIIANN,17.39,16.764683
2022-05-06 10:00:00,o3,PIIANN,29.28,37.216965
2025-03-11 02:00:00,o3,PIIANN,20.05,20.893757
2022-07-06 05:00:00,o3,PIIANN,1.1600001,6.371735
2023-07-12 00:00:00,o3,PIIANN,23.3425,32.635757
2024-02-11 19:00:00,o3,PIIANN,20.77,16.752853
2022-01-03 14:00:00,o3,PIIANN,26.14,28.722048
2023-11-02 07:00:00,o3,PIIANN,19.0925,17.081491
2021-01-11 16:00:00,o3,PIIANN,11.12,30.130907
2021-12-09 14:00:00,o3,PIIANN,37.79,46.419754
2022-12-09 10:00:00,o3,PIIANN,33.83,16.871305
2025-09-03 05:00:00,o3,PIIANN,17.1,16.780884
2023-11-03 15:00:00,o3,PIIANN,61.6375,45.52704
2024-05-05 17:00:00,o3,PIIANN,20.48,19.439798
2023-11-05 19:00:00,o3,PIIANN,41.7525,32.523754
2023-06-03 19:00:00,o3,PIIANN,28.275,30.291039
2023-11-05 12:00:00,o3,PIIANN,49.005,49.922256
2025-12-02 23:00:00,o3,PIIANN,12.96,16.067747
2024-05-05 01:00:00,o3,PIIANN,42.59,42.586452
2021-09-09 10:00:00,o3,PIIANN,32.08,21.831543
2024-01-09 03:00:00,o3,PIIANN,40.0,33.228706
2022-07-12 12:00:00,o3,PIIANN,44.55,33.92302
2023-10-05 09:00:00,o3,PIIANN,31.165,37.076622
2023-07-04 21:00:00,o3,PIIANN,23.0525,23.984781
2025-10-03 13:00:00,o3,PIIANN,15.15,16.816387
2024-03-07 11:00:00,o3,PIIANN,49.43,42.790024
2024-04-01 19:00:00,o3,PIIANN,16.5,15.433079
2024-10-12 20:00:00,o3,PIIANN,17.98,18.732841
2025-01-12 03:00:00,o3,PIIANN,16.7,15.877435
2022-07-03 19:00:00,o3,PIIANN,3.7600005,5.332093
2022-01-01 19:00:00,o3,PIIANN,0.97999984,5.793883
2024-12-10 16:00:00,o3,PIIANN,10.09,11.287061
2025-02-08 11:00:00,o3,PIIANN,19.74,19.445436
2021-07-09 07:00:00,o3,PIIANN,12.64,15.610186
2025-04-09 03:00:00,o3,PIIANN,18.23,18.937479
2022-09-07 12:00:00,o3,PIIANN,51.04,40.04115
2023-05-10 08:00:00,o3,PIIANN,46.39,41.499035
2022-03-08 16:00:00,o3,PIIANN,15.36,16.88138
2022-10-04 14:00:00,o3,PIIANN,49.370003,63.117634
2024-12-06 05:00:00,o3,PIIANN,72.76,74.44587
2021-01-12 23:00:00,o3,PIIANN,3.3400004,7.171986
2025-10-09 17:00:00,o3,PIIANN,18.09,22.445568
2024-01-04 14:00:00,o3,PIIANN,17.14,23.726362
2021-11-11 15:00:00,o3,PIIANN,14.88,55.039215
2022-03-03 12:00:00,o3,PIIANN,41.82,28.345127
2022-07-11 00:00:00,o3,PIIANN,19.18,24.459415
2023-06-03 14:00:00,o3,PIIANN,40.84,42.999653
2025-07-07 05:00:00,o3,PIIANN,17.66,17.620808
2025-06-09 02:00:00,o3,PIIANN,17.1,20.35158
2025-07-09 20:00:00,o3,PIIANN,16.42,18.252928
2022-07-08 13:00:00,o3,PIIANN,21.11,22.892527
2023-04-09 21:00:00,o3,PIIANN,20.36,24.05409
2021-01-11 20:00:00,o3,PIIANN,6.0000005,1.5691149
2022-03-05 18:00:00,o3,PIIANN,61.37,29.04213
2025-01-03 03:00:00,o3,PIIANN,19.45,17.751272
2022-12-07 05:00:00,o3,PIIANN,18.16,11.25065
2025-12-08 05:00:00,o3,PIIANN,23.08,22.333288
2023-04-11 01:00:00,o3,PIIANN,39.2375,31.803238
2024-11-11 23:00:00,o3,PIIANN,22.19,19.027697
2021-07-12 21:00:00,o3,PIIANN,3.9600012,2.0868227
2025-04-09 06:00:00,o3,PIIANN,17.94,17.557543
2024-09-06 19:00:00,o3,PIIANN,61.18,59.704323
2024-03-09 07:00:00,o3,PIIANN,40.42,36.744938
2022-03-10 22:00:00,o3,PIIANN,26.3,18.636827
2024-11-11 12:00:00,o3,PIIANN,17.3,24.717987
2025-03-08 08:00:00,o3,PIIANN,23.45,20.10138
2023-01-11 11:00:00,o3,PIIANN,33.57,42.34441
2024-05-06 17:00:00,o3,PIIANN,50.24,47.570316
2024-04-08 00:00:00,o3,PIIANN,25.09,38.078033
2021-02-11 00:00:00,o3,PIIANN,4.22,44.282238
2022-06-06 20:00:00,o3,PIIANN,26.1,34.39102
2024-08-05 10:00:00,o3,PIIANN,48.47,49.890835
2025-11-07 14:00:00,o3,PIIANN,18.22,22.131266
2024-03-01 23:00:00,o3,PIIANN,12.58,13.892227
2022-04-11 16:00:00,o3,PIIANN,35.84,40.03178
2023-01-03 05:00:00,o3,PIIANN,36.61,27.235365
2023-11-09 12:00:00,o3,PIIANN,71.9725,34.68173
2023-02-11 17:00:00,o3,PIIANN,31.6675,29.79547
2023-09-01 13:00:00,o3,PIIANN,22.875,21.850292
2023-02-04 03:00:00,o3,PIIANN,31.55,33.520073
2021-02-11 07:00:00,o3,PIIANN,3.6599982,3.9083598
2025-02-08 15:00:00,o3,PIIANN,21.24,20.057331
2025-10-09 19:00:00,o3,PIIANN,17.32,18.780708
2022-06-07 03:00:00,o3,PIIANN,10.53,12.652957
2025-01-06 20:00:00,o3,PIIANN,20.77,20.691608
2023-04-06 15:00:00,o3,PIIANN,29.0625,25.431854
2022-06-03 08:00:00,o3,PIIANN,6.0800004,6.614468
2024-08-07 08:00:00,o3,PIIANN,49.9,48.37339
2021-01-09 20:00:00,o3,PIIANN,32.56,29.946249
2024-01-12 00:00:00,o3,PIIANN,21.46,23.110287
2025-10-03 16:00:00,o3,PIIANN,16.72,12.647407
2024-10-12 00:00:00,o3,PIIANN,20.49,24.766106
2022-11-09 01:00:00,o3,PIIANN,21.08,17.794455
2022-04-05 04:00:00,o3,PIIANN,11.78,12.499972
2021-04-10 03:00:00,o3,PIIANN,35.85,20.66394
2022-08-11 10:00:00,o3,PIIANN,30.62,30.941946
2025-07-09 21:00:00,o3,PIIANN,17.52,17.736198
2024-12-05 20:00:00,o3,PIIANN,38.66,30.899097
2022-11-05 09:00:00,o3,PIIANN,7.600001,14.360155
2025-10-02 12:00:00,o3,PIIANN,13.02,15.909828
2025-08-06 23:00:00,o3,PIIANN,17.69,20.508076
2023-12-11 19:00:00,o3,PIIANN,19.17,18.637846
2024-07-09 10:00:00,o3,PIIANN,12.87,14.701922
2025-11-04 14:00:00,o3,PIIANN,16.230001,16.666964
2024-08-04 00:00:00,o3,PIIANN,45.94,45.25268
2023-03-03 16:00:00,o3,PIIANN,39.8825,44.635677
2021-12-12 14:00:00,o3,PIIANN,12.710001,24.872486
2021-12-09 03:00:00,o3,PIIANN,16.43,11.019427
2025-11-06 00:00:00,o3,PIIANN,17.02,18.75443
2022-06-12 20:00:00,o3,PIIANN,19.22,18.49765
2025-10-05 20:00:00,o3,PIIANN,17.36,18.046303
2022-04-07 20:00:00,o3,PIIANN,38.41,39.201004
2025-10-09 04:00:00,o3,PIIANN,17.09,17.146687
2024-12-05 01:00:00,o3,PIIANN,50.45,55.013092
2024-12-11 13:00:00,o3,PIIANN,19.2,19.988985
2023-10-08 09:00:00,o3,PIIANN,14.5075,15.003608
2023-04-05 20:00:00,o3,PIIANN,44.2675,38.921394
2023-11-01 22:00:00,o3,PIIANN,17.495,14.9683485
2022-04-06 05:00:00,o3,PIIANN,1.0000002,3.2420905
2025-12-08 09:00:00,o3,PIIANN,22.5,24.112715
2022-09-12 01:00:00,o3,PIIANN,10.42,18.404661
2022-12-05 11:00:00,o3,PIIANN,25.05,24.019747
2023-10-11 06:00:00,o3,PIIANN,28.7225,27.962013
2024-07-12 14:00:00,o3,PIIANN,18.4,21.61997
2023-02-10 01:00:00,o3,PIIANN,2.2845461,3.5951197
2025-10-12 19:00:00,o3,PIIANN,15.76,15.417227
2024-05-01 18:00:00,o3,PIIANN,17.61,19.368269
2023-12-05 05:00:00,o3,PIIANN,27.025,20.022293
2024-03-05 13:00:00,o3,PIIANN,38.15,37.65713
2025-09-05 11:00:00,o3,PIIANN,25.5,18.219627
2021-01-11 05:00:00,o3,PIIANN,3.5399992,3.1764739
2025-09-05 16:00:00,o3,PIIANN,21.42,19.88869
2022-10-04 13:00:00,o3,PIIANN,69.39,55.83975
2021-09-08 11:00:00,o3,PIIANN,9.43,11.416754
2024-06-01 14:00:00,o3,PIIANN,53.7,14.526205
2023-07-12 14:00:00,o3,PIIANN,30.9275,26.727219
2022-08-04 21:00:00,o3,PIIANN,1.1699984,6.1604104
2024-04-10 06:00:00,o3,PIIANN,21.98,22.305988
2022-10-03 14:00:00,o3,PIIANN,70.72,33.549442
2023-01-11 12:00:00,o3,PIIANN,31.2425,38.380394
2024-02-03 06:00:00,o3,PIIANN,20.36,20.049889
2022-03-08 18:00:00,o3,PIIANN,12.61,15.955231
2022-09-01 14:00:00,o3,PIIANN,6.770003,8.941826
2025-02-12 11:00:00,o3,PIIANN,15.02,18.304499
2023-12-04 02:00:00,o3,PIIANN,28.895,29.219925
2022-07-07 05:00:00,o3,PIIANN,31.67,33.01026
2025-01-07 19:00:00,o3,PIIANN,18.87,19.097971
2022-10-06 05:00:00,o3,PIIANN,2.3099997,5.926863
2025-06-02 14:00:00,o3,PIIANN,15.810001,16.59689
2021-10-09 17:00:00,o3,PIIANN,29.61,26.4114
2025-10-07 14:00:00,o3,PIIANN,18.44,21.648193
2023-06-09 14:00:00,o3,PIIANN,101.8925,62.275963
2025-06-07 16:00:00,o3,PIIANN,19.15,21.995169
2025-10-04 11:00:00,o3,PIIANN,18.13,19.581856
2022-02-12 09:00:00,o3,PIIANN,18.72,18.849552
2024-02-04 17:00:00,o3,PIIANN,3.5900004,21.895998
2023-11-08 08:00:00,o3,PIIANN,94.585,92.45888
2022-10-09 04:00:00,o3,PIIANN,11.49,12.390829
2024-08-08 17:00:00,o3,PIIANN,39.77,35.817932
2024-11-09 23:00:00,o3,PIIANN,12.81,18.971529
2024-02-05 23:00:00,o3,PIIANN,29.32,32.861343
2023-02-04 02:00:00,o3,PIIANN,31.255,44.169872
2022-04-02 06:00:00,o3,PIIANN,7.65,8.026493
2022-01-10 15:00:00,o3,PIIANN,28.99,21.990938
2022-08-07 19:00:00,o3,PIIANN,53.05,36.25863
2023-02-07 14:00:00,o3,PIIANN,14.885,22.177885
2022-01-08 09:00:00,o3,PIIANN,19.35,27.75907
2023-08-10 02:00:00,o3,PIIANN,46.17,43.012096
2025-01-13 00:00:00,o3,PIIANN,15.757681,17.461836
2024-08-11 22:00:00,o3,PIIANN,23.32,20.156391
2025-07-08 02:00:00,o3,PIIANN,22.4,22.934477
2022-09-01 15:00:00,o3,PIIANN,7.07,8.104683
2023-02-02 02:00:00,o3,PIIANN,24.4625,26.63781
2024-08-02 15:00:00,o3,PIIANN,26.33,26.12025
2022-11-02 18:00:00,o3,PIIANN,19.22,24.136063
2024-03-11 10:00:00,o3,PIIANN,20.06,25.512016
2023-03-02 06:00:00,o3,PIIANN,23.8075,24.13546
2024-09-02 15:00:00,o3,PIIANN,17.98,18.632662
2024-01-12 14:00:00,o3,PIIANN,18.61,23.258408
2024-07-08 11:00:00,o3,PIIANN,55.1,50.998882
2023-04-09 11:00:00,o3,PIIANN,37.47125,33.452362
2023-01-02 21:00:00,o3,PIIANN,30.1175,21.239605
2022-09-09 05:00:00,o3,PIIANN,12.44,11.014173
2023-09-02 14:00:00,o3,PIIANN,32.9375,37.704876
2022-05-06 02:00:00,o3,PIIANN,1.3400004,1.2842562
2023-05-01 15:00:00,o3,PIIANN,34.3425,37.33568
2021-07-09 13:00:00,o3,PIIANN,21.79,24.976711
2025-08-10 20:00:00,o3,PIIANN,24.28,21.971022
2025-12-09 17:00:00,o3,PIIANN,15.28,20.507313
2024-03-05 04:00:00,o3,PIIANN,36.46,35.155365
2025-05-12 16:00:00,o3,PIIANN,15.34,16.135391
2025-04-02 13:00:00,o3,PIIANN,18.37,19.79812
2023-12-08 07:00:00,o3,PIIANN,97.2875,84.72563
2023-05-02 03:00:00,o3,PIIANN,20.2525,20.884974
2024-11-04 04:00:00,o3,PIIANN,56.36,59.475582
2022-08-04 15:00:00,o3,PIIANN,49.2,49.98858
2023-07-01 16:00:00,o3,PIIANN,36.9175,31.713118
2024-12-08 05:00:00,o3,PIIANN,50.81,53.384327
2025-11-06 21:00:00,o3,PIIANN,17.64,17.170612
2025-01-05 05:00:00,o3,PIIANN,20.18,18.7512
2022-01-12 03:00:00,o3,PIIANN,12.52,13.147482
2023-06-12 18:00:00,o3,PIIANN,26.8075,35.67763
2022-05-09 15:00:00,o3,PIIANN,23.42,21.96443
2022-08-11 04:00:00,o3,PIIANN,23.03,21.88124
2024-03-11 02:00:00,o3,PIIANN,24.26,20.043875
2023-01-01 10:00:00,o3,PIIANN,15.305,22.930487
2025-04-02 23:00:00,o3,PIIANN,19.69,23.81345
2025-02-05 06:00:00,o3,PIIANN,22.48,18.885801
2024-02-09 06:00:00,o3,PIIANN,52.650005,41.214634
2021-11-10 23:00:00,o3,PIIANN,2.029997,7.2818875
2023-12-08 06:00:00,o3,PIIANN,92.7375,84.6726
2022-01-08 22:00:00,o3,PIIANN,19.79,13.188447
2023-12-03 05:00:00,o3,PIIANN,27.29,31.752588
2022-06-11 03:00:00,o3,PIIANN,22.21,21.96448
2022-07-12 03:00:00,o3,PIIANN,21.75,20.009106
2022-03-10 13:00:00,o3,PIIANN,37.32,37.555622
2022-08-09 11:00:00,o3,PIIANN,29.04,42.352303
2024-03-09 15:00:00,o3,PIIANN,28.74,26.042463
2024-11-01 19:00:00,o3,PIIANN,26.41,30.405937
2024-10-10 11:00:00,o3,PIIANN,11.76,14.555591
2022-08-12 19:00:00,o3,PIIANN,14.04,15.856233
2025-01-03 08:00:00,o3,PIIANN,19.46,18.71349
2023-10-10 13:00:00,o3,PIIANN,42.3925,38.58657
2023-01-09 02:00:00,o3,PIIANN,60.4225,54.423416
2023-08-11 21:00:00,o3,PIIANN,48.6025,30.86616
2024-05-11 06:00:00,o3,PIIANN,22.96,23.265991
2024-11-10 09:00:00,o3,PIIANN,13.440001,14.597092
2022-04-07 18:00:00,o3,PIIANN,32.53,32.064392
2021-10-11 05:00:00,o3,PIIANN,3.9600012,5.546242
2024-02-06 02:00:00,o3,PIIANN,77.36,52.443592
2023-03-06 20:00:00,o3,PIIANN,29.4975,25.346718
2023-08-04 17:00:00,o3,PIIANN,33.77,35.224167
2024-12-12 19:00:00,o3,PIIANN,17.11,16.917164
2021-09-08 15:00:00,o3,PIIANN,16.230001,34.60406
2025-11-03 06:00:00,o3,PIIANN,18.58,17.65964
2023-06-08 08:00:00,o3,PIIANN,46.025,48.815178
2025-08-04 05:00:00,o3,PIIANN,15.17,15.796654
2022-05-11 11:00:00,o3,PIIANN,31.9,30.312788
2023-01-10 12:00:00,o3,PIIANN,0.921429,7.657168
2023-08-02 11:00:00,o3,PIIANN,59.9275,56.741577
2024-05-03 02:00:00,o3,PIIANN,68.98,59.787518
2023-12-10 10:00:00,o3,PIIANN,23.95,17.669048
2025-10-05 02:00:00,o3,PIIANN,16.97,16.401625
2025-01-12 04:00:00,o3,PIIANN,17.6,15.848662
2024-05-09 06:00:00,o3,PIIANN,13.08,13.644233
2022-07-05 11:00:00,o3,PIIANN,35.88,29.451471
2022-11-06 01:00:00,o3,PIIANN,3.7500002,11.886079
2021-03-10 23:00:00,o3,PIIANN,5.020001,26.3396
2025-03-05 04:00:00,o3,PIIANN,21.55,20.9272
2023-03-04 14:00:00,o3,PIIANN,42.355,50.555782
2022-06-09 02:00:00,o3,PIIANN,12.74,12.949216
2022-03-12 08:00:00,o3,PIIANN,10.6,19.467707
2023-10-11 20:00:00,o3,PIIANN,30.2075,25.094885
2023-08-08 07:00:00,o3,PIIANN,97.4775,60.949093
2022-12-12 02:00:00,o3,PIIANN,27.36,23.985277
2024-05-04 05:00:00,o3,PIIANN,67.35,57.0151
2025-04-04 03:00:00,o3,PIIANN,16.6,15.87524
2022-01-04 06:00:00,o3,PIIANN,3.4699996,2.4993212
2024-12-05 07:00:00,o3,PIIANN,54.36,48.026176
2023-11-07 05:00:00,o3,PIIANN,55.11,49.948566
2024-08-07 19:00:00,o3,PIIANN,32.61,25.623291
2021-09-10 21:00:00,o3,PIIANN,4.9599996,1.0574973
2023-09-08 00:00:00,o3,PIIANN,63.2275,32.50614
2023-12-07 21:00:00,o3,PIIANN,49.2675,49.20621
2022-03-02 03:00:00,o3,PIIANN,11.19,6.4760976
2022-07-09 23:00:00,o3,PIIANN,40.15,54.947823
2025-05-05 01:00:00,o3,PIIANN,17.23,16.849638
2023-01-06 10:00:00,o3,PIIANN,29.68,24.13356
2023-01-02 19:00:00,o3,PIIANN,27.3075,27.309395
2022-10-01 17:00:00,o3,PIIANN,11.530001,41.730507
2024-04-10 13:00:00,o3,PIIANN,9.25,14.861701
2024-07-04 19:00:00,o3,PIIANN,22.55,30.823257
2024-09-03 16:00:00,o3,PIIANN,34.21,42.374165
2023-04-09 14:00:00,o3,PIIANN,78.50409,54.22739
2022-12-02 01:00:00,o3,PIIANN,9.72,9.408594
2024-04-03 15:00:00,o3,PIIANN,49.44,36.78161
2023-02-11 07:00:00,o3,PIIANN,48.9225,44.073032
2023-08-02 18:00:00,o3,PIIANN,22.7975,32.87325
2022-12-03 22:00:00,o3,PIIANN,2.3099997,2.681063
2022-08-08 00:00:00,o3,PIIANN,10.19,47.261494
2022-06-09 09:00:00,o3,PIIANN,20.62,17.747932
2024-03-10 05:00:00,o3,PIIANN,22.25,25.140371
2024-06-10 12:00:00,o3,PIIANN,10.78,14.282502
2021-02-11 08:00:00,o3,PIIANN,3.91,6.4662557
2022-09-06 09:00:00,o3,PIIANN,10.68,22.040218
2022-08-06 18:00:00,o3,PIIANN,53.01,39.432465
2021-03-08 11:00:00,o3,PIIANN,14.7699995,14.23681
2025-01-02 20:00:00,o3,PIIANN,19.28,16.330652
2025-11-10 03:00:00,o3,PIIANN,22.62,20.929262
2025-10-10 20:00:00,o3,PIIANN,22.78,21.22893
2022-12-13 02:00:00,o3,PIIANN,21.492647,23.400667
2024-05-02 11:00:00,o3,PIIANN,47.0,42.012768
2022-03-05 05:00:00,o3,PIIANN,10.05,10.0498705
2025-04-11 08:00:00,o3,PIIANN,19.62,21.137579
2023-02-11 12:00:00,o3,PIIANN,37.8225,40.26483
2021-08-09 01:00:00,o3,PIIANN,22.87,17.22906
2025-06-09 11:00:00,o3,PIIANN,17.45,19.803421
2024-01-01 14:00:00,o3,PIIANN,9.059999,10.449878
2022-10-08 07:00:00,o3,PIIANN,16.31,16.690655
2024-01-10 12:00:00,o3,PIIANN,23.55,22.661287
2021-01-12 14:00:00,o3,PIIANN,159.56,93.92383
2024-04-09 02:00:00,o3,PIIANN,40.23,38.62677
2025-10-10 21:00:00,o3,PIIANN,22.62,21.168093
2021-08-09 04:00:00,o3,PIIANN,17.3,16.512918
2025-03-06 23:00:00,o3,PIIANN,20.58,20.594078
2024-09-01 23:00:00,o3,PIIANN,41.2,44.40075
2025-09-03 23:00:00,o3,PIIANN,16.44,18.460035
2024-07-10 13:00:00,o3,PIIANN,10.7,13.1401205
2023-11-09 11:00:00,o3,PIIANN,33.91,35.50708
2022-06-03 21:00:00,o3,PIIANN,1.4100001,-0.88881654
2022-02-04 15:00:00,o3,PIIANN,65.9,43.869366
2024-06-03 19:00:00,o3,PIIANN,36.79,30.85114
2024-10-11 07:00:00,o3,PIIANN,24.61,22.46993
2024-03-06 01:00:00,o3,PIIANN,66.12,56.10353
2022-04-08 01:00:00,o3,PIIANN,10.03,18.842585
2023-12-07 01:00:00,o3,PIIANN,59.63,49.930058
2023-07-05 14:00:00,o3,PIIANN,36.645,46.509785
2025-01-03 04:00:00,o3,PIIANN,20.52,17.036018
2021-09-09 03:00:00,o3,PIIANN,19.6,18.715023
2022-08-04 02:00:00,o3,PIIANN,0.7799991,4.3199944
2023-12-12 04:00:00,o3,PIIANN,4.0499997,6.617041
2025-04-11 19:00:00,o3,PIIANN,17.89,17.796461
2025-04-02 21:00:00,o3,PIIANN,17.7,21.004587
2022-06-08 02:00:00,o3,PIIANN,15.72,18.363047
2022-02-03 22:00:00,o3,PIIANN,4.440001,0.87016326
2025-05-03 15:00:00,o3,PIIANN,13.94,14.871304
2025-10-05 01:00:00,o3,PIIANN,16.66,18.349567
2022-12-05 21:00:00,o3,PIIANN,25.49,31.52475
2023-01-05 07:00:00,o3,PIIANN,38.7175,46.753147
2022-10-12 20:00:00,o3,PIIANN,18.49,15.754302
2024-02-09 18:00:00,o3,PIIANN,35.66,28.724377
2023-08-12 16:00:00,o3,PIIANN,28.8725,30.686747
2022-06-12 12:00:00,o3,PIIANN,35.55,27.475729
2023-01-06 22:00:00,o3,PIIANN,19.855,30.224413
2022-05-10 20:00:00,o3,PIIANN,20.28,22.232943
2025-04-12 04:00:00,o3,PIIANN,16.18,15.655441
2024-07-09 16:00:00,o3,PIIANN,12.56,10.536137
2023-04-09 16:00:00,o3,PIIANN,76.49227,64.85743
2022-08-06 22:00:00,o3,PIIANN,2.0399992,14.602485
2025-10-11 14:00:00,o3,PIIANN,15.62,20.325377
2024-09-12 21:00:00,o3,PIIANN,19.41,19.359095
2024-06-06 17:00:00,o3,PIIANN,39.49,37.548412
2024-11-11 05:00:00,o3,PIIANN,23.68,21.110365
2023-10-04 06:00:00,o3,PIIANN,22.855,29.087158
2023-04-11 05:00:00,o3,PIIANN,43.045,41.399662
2024-02-12 19:00:00,o3,PIIANN,22.7,21.430727
2024-05-04 14:00:00,o3,PIIANN,44.54,40.17856
2022-06-10 16:00:00,o3,PIIANN,22.46,19.511965
2022-03-05 15:00:00,o3,PIIANN,29.76,26.361118
2023-09-12 06:00:00,o3,PIIANN,12.465,16.982643
2022-02-10 03:00:00,o3,PIIANN,19.49,19.01166
2025-11-03 21:00:00,o3,PIIANN,14.69,15.154918
2024-05-10 12:00:00,o3,PIIANN,10.836667,14.040869
2023-05-10 12:00:00,o3,PIIANN,28.1975,27.03185
2025-10-08 01:00:00,o3,PIIANN,21.97,23.33974
2025-12-08 17:00:00,o3,PIIANN,22.32,23.13497
2021-04-11 10:00:00,o3,PIIANN,7.1600003,12.534034
2022-02-12 03:00:00,o3,PIIANN,10.91,13.672783
2023-08-07 08:00:00,o3,PIIANN,22.6675,33.493088
2023-12-10 01:00:00,o3,PIIANN,9.6925,15.631764
2022-11-02 17:00:00,o3,PIIANN,30.45,33.88228
2023-07-07 05:00:00,o3,PIIANN,24.5575,34.018936
2024-01-09 13:00:00,o3,PIIANN,30.75,25.874992
2022-04-08 00:00:00,o3,PIIANN,11.78,31.633745
2024-12-11 01:00:00,o3,PIIANN,22.5,14.364789
2022-10-10 04:00:00,o3,PIIANN,16.3,21.005991
2023-06-11 02:00:00,o3,PIIANN,51.5875,42.091022
2024-09-07 14:00:00,o3,PIIANN,19.43,37.495327
2022-12-11 10:00:00,o3,PIIANN,30.27,26.401052
2022-09-09 16:00:00,o3,PIIANN,30.76,21.744343
2021-02-10 14:00:00,o3,PIIANN,29.82,42.769478
2023-11-09 21:00:00,o3,PIIANN,20.36,39.30856
2025-07-05 16:00:00,o3,PIIANN,17.28,15.4431
2025-09-02 13:00:00,o3,PIIANN,17.39,18.921267
2025-10-05 08:00:00,o3,PIIANN,16.33,17.901186
2021-03-10 19:00:00,o3,PIIANN,21.65,34.232582
2024-03-01 17:00:00,o3,PIIANN,16.56,14.603173
2021-12-11 10:00:00,o3,PIIANN,9.309999,14.491967
