target_timestamp,target,model,observed,predicted
2023-03-04 19:00:00,aqi,PIIANN,78.00000081113393,76.48985
2024-02-03 09:00:00,aqi,PIIANN,110.00000077049148,112.18932
2024-12-06 05:00:00,aqi,PIIANN,110.00000077049148,173.49796
2021-12-07 23:00:00,aqi,PIIANN,110.00000077049148,159.06721
2022-08-08 20:00:00,aqi,PIIANN,65.00000066517968,64.911194
2025-01-08 16:00:00,aqi,PIIANN,93.00000257920036,91.045074
2025-09-05 02:00:00,aqi,PIIANN,107.99999914837929,113.57304
2025-08-10 02:00:00,aqi,PIIANN,69.99999952157266,71.548065
2022-02-11 07:00:00,aqi,PIIANN,119.00000027166509,125.62953
2022-05-06 18:00:00,aqi,PIIANN,94.99999900242506,92.19648
2023-08-11 15:00:00,aqi,PIIANN,148.99999990863233,154.10695
2022-07-02 17:00:00,aqi,PIIANN,287.9999995696264,283.08972
2024-01-10 09:00:00,aqi,PIIANN,80.00000243324611,88.64126
2023-03-10 11:00:00,aqi,PIIANN,27.000001038373057,29.893036
2022-04-08 06:00:00,aqi,PIIANN,73.00000195474094,72.63359
2022-05-11 11:00:00,aqi,PIIANN,271.999996990504,265.06955
2023-12-11 16:00:00,aqi,PIIANN,216.9999991724062,232.82036
2025-05-09 02:00:00,aqi,PIIANN,101.99999948093021,100.688705
2023-12-09 00:00:00,aqi,PIIANN,36.00000313899041,75.194885
2021-06-07 15:00:00,aqi,PIIANN,208.99999788284492,204.02205
2022-02-07 09:00:00,aqi,PIIANN,60.000001808786706,67.55011
2022-02-11 14:00:00,aqi,PIIANN,136.00000008760856,135.10533
2024-01-05 18:00:00,aqi,PIIANN,114.99999962688446,119.43275
2021-08-05 05:00:00,aqi,PIIANN,95.99999981348114,86.84878
2022-06-07 20:00:00,aqi,PIIANN,80.99999804541471,77.304596
2024-11-07 00:00:00,aqi,PIIANN,85.00000128963909,131.6705
2022-11-11 19:00:00,aqi,PIIANN,297.99999728241244,295.73276
2024-01-04 14:00:00,aqi,PIIANN,167.00000021070142,168.43768
2022-06-10 18:00:00,aqi,PIIANN,50.500001902085046,45.218056
2022-10-02 22:00:00,aqi,PIIANN,326.0000095942081,311.4641
2023-09-08 08:00:00,aqi,PIIANN,46.99999646394497,45.23568
2023-12-04 07:00:00,aqi,PIIANN,104.0000011030424,102.67491
2024-06-06 08:00:00,aqi,PIIANN,106.00000012571084,100.802795
2024-06-05 22:00:00,aqi,PIIANN,122.99999961672384,119.645805
2022-03-03 13:00:00,aqi,PIIANN,249.99999994281984,242.26239
2024-04-02 17:00:00,aqi,PIIANN,31.999999894766034,34.52835
2024-11-05 13:00:00,aqi,PIIANN,110.00000077049148,135.70074
2025-11-07 03:00:00,aqi,PIIANN,92.00000176814426,96.07465
2024-07-02 18:00:00,aqi,PIIANN,168.99999923336986,184.564
2023-07-07 10:00:00,aqi,PIIANN,39.999995985439796,41.695236
2024-03-06 12:00:00,aqi,PIIANN,94.99999900242506,96.49378
2025-06-04 06:00:00,aqi,PIIANN,162.99999956592077,161.3633
2023-06-02 19:00:00,aqi,PIIANN,297.99999728241244,294.70288
2022-10-08 10:00:00,aqi,PIIANN,94.99999900242506,94.73245
2024-03-08 03:00:00,aqi,PIIANN,38.0000047611026,44.78482
2021-04-02 00:00:00,aqi,PIIANN,371.9999949139135,232.9151
2023-09-04 17:00:00,aqi,PIIANN,90.00000014603208,91.12306
2024-11-03 22:00:00,aqi,PIIANN,202.99999821539586,197.47198
2022-11-10 01:00:00,aqi,PIIANN,61.99999823201139,76.8947
2025-10-12 03:00:00,aqi,PIIANN,247.99999832070765,249.8665
2025-10-06 17:00:00,aqi,PIIANN,110.00000077049148,125.14877
2021-02-04 03:00:00,aqi,PIIANN,110.00000077049148,128.6119
2021-03-07 13:00:00,aqi,PIIANN,199.00000017005897,181.25769
2025-11-10 05:00:00,aqi,PIIANN,110.00000077049148,75.0145
2021-03-01 09:00:00,aqi,PIIANN,419.9999922535061,425.70465
2025-09-03 17:00:00,aqi,PIIANN,222.99999883985527,223.70158
2023-11-10 17:00:00,aqi,PIIANN,50.00000409600075,55.209427
2021-02-02 18:00:00,aqi,PIIANN,110.00000077049148,336.61716
2025-08-08 14:00:00,aqi,PIIANN,79.00000162219001,80.78529
2025-02-03 19:00:00,aqi,PIIANN,74.99999837796564,76.8529
2022-03-07 12:00:00,aqi,PIIANN,110.00000077049148,138.16145
2022-12-05 02:00:00,aqi,PIIANN,86.99999771286377,92.94623
2022-07-07 03:00:00,aqi,PIIANN,77.00000000007782,73.056175
2024-10-05 11:00:00,aqi,PIIANN,90.00000014603208,87.17431
2022-07-05 21:00:00,aqi,PIIANN,110.99999898210382,107.90731
2023-11-05 17:00:00,aqi,PIIANN,170.00000004442595,168.96078
2024-08-11 03:00:00,aqi,PIIANN,186.00000002410474,193.37817
2024-01-11 16:00:00,aqi,PIIANN,318.99999871792795,309.8985
2022-06-05 07:00:00,aqi,PIIANN,92.00000176814426,98.493286
2022-05-07 19:00:00,aqi,PIIANN,86.00000210069518,83.92007
2025-05-07 14:00:00,aqi,PIIANN,81.9999988564708,81.06638
2023-09-10 23:00:00,aqi,PIIANN,60.000001808786706,69.424065
2021-09-12 17:00:00,aqi,PIIANN,256.0000048091564,265.38025
2024-01-13 00:00:00,aqi,PIIANN,110.00000077049148,154.48181
2024-09-12 00:00:00,aqi,PIIANN,181.00000116771176,176.39091
2024-02-07 13:00:00,aqi,PIIANN,43.99999922966418,44.745384
2022-02-07 08:00:00,aqi,PIIANN,60.000001808786706,91.074036
2022-05-04 00:00:00,aqi,PIIANN,252.99999717710062,188.00717
2025-05-12 07:00:00,aqi,PIIANN,127.00000026150448,130.25035
2024-07-09 14:00:00,aqi,PIIANN,159.00000022086203,156.30371
2021-03-04 04:00:00,aqi,PIIANN,122.99999961672384,125.39098
2021-05-02 16:00:00,aqi,PIIANN,359.00001036462174,340.7946
2025-02-07 01:00:00,aqi,PIIANN,86.00000210069518,87.79102
2023-06-07 01:00:00,aqi,PIIANN,39.999995985439796,43.475075
2022-02-08 23:00:00,aqi,PIIANN,86.99999771286377,87.72356
2022-10-04 21:00:00,aqi,PIIANN,153.00000055341295,144.2551
2021-09-12 21:00:00,aqi,PIIANN,257.99999603349363,264.81088
2024-10-02 03:00:00,aqi,PIIANN,110.00000077049148,121.88297
2025-06-12 08:00:00,aqi,PIIANN,136.99999992387325,138.51245
2024-10-09 03:00:00,aqi,PIIANN,92.00000176814426,114.00441
2023-02-04 00:00:00,aqi,PIIANN,69.99999952157266,161.42998
2022-11-07 05:00:00,aqi,PIIANN,79.00000162219001,76.282394
2024-04-02 01:00:00,aqi,PIIANN,34.00000151687823,51.24147
2025-04-10 04:00:00,aqi,PIIANN,67.99999789946047,72.30196
2024-02-03 22:00:00,aqi,PIIANN,104.0000011030424,107.06304
2025-03-03 22:00:00,aqi,PIIANN,71.00000033262876,78.27412
2024-02-08 01:00:00,aqi,PIIANN,60.000001808786706,74.159424
2024-02-10 04:00:00,aqi,PIIANN,114.99999962688446,123.23982
2022-06-03 06:00:00,aqi,PIIANN,188.00000164621693,181.45149
2021-12-07 11:00:00,aqi,PIIANN,110.00000077049148,166.23131
2024-01-06 22:00:00,aqi,PIIANN,103.00000029198631,113.77479
2021-06-01 21:00:00,aqi,PIIANN,110.00000077049148,290.67593
2025-07-03 15:00:00,aqi,PIIANN,186.00000002410474,181.84348
2021-11-02 11:00:00,aqi,PIIANN,394.0000023593726,398.82437
2023-08-04 18:00:00,aqi,PIIANN,86.99999771286377,86.88064
2024-01-08 19:00:00,aqi,PIIANN,50.99999970816934,51.06167
2023-12-12 18:00:00,aqi,PIIANN,110.00000077049148,173.62495
2022-02-12 13:00:00,aqi,PIIANN,323.9999975743209,323.29828
2025-03-06 13:00:00,aqi,PIIANN,127.99999977283869,129.22623
2025-10-01 16:00:00,aqi,PIIANN,342.9999973877242,340.01746
2025-11-05 00:00:00,aqi,PIIANN,136.99999992387325,136.40794
2022-01-03 20:00:00,aqi,PIIANN,200.00000098111508,207.62186
2021-10-07 23:00:00,aqi,PIIANN,110.00000077049148,155.36877
2022-05-04 21:00:00,aqi,PIIANN,278.0000018568405,269.69174
2022-01-03 23:00:00,aqi,PIIANN,214.99999755029398,210.4697
2022-04-06 00:00:00,aqi,PIIANN,136.00000008760856,90.02254
2024-03-06 09:00:00,aqi,PIIANN,85.00000128963909,94.83021
2023-07-08 08:00:00,aqi,PIIANN,50.99999970816934,47.37964
2024-08-04 16:00:00,aqi,PIIANN,69.99999952157266,69.67244
2023-10-11 23:00:00,aqi,PIIANN,254.00000318704423,235.22241
2024-09-11 19:00:00,aqi,PIIANN,157.99999940980592,163.53328
2025-11-11 12:00:00,aqi,PIIANN,168.0000010217575,172.7732
2024-12-01 17:00:00,aqi,PIIANN,177.99999873454345,172.90106
2023-01-07 09:00:00,aqi,PIIANN,51.999995320337945,50.863365
2022-11-04 15:00:00,aqi,PIIANN,104.99999931465476,113.547585
2022-09-09 02:00:00,aqi,PIIANN,94.99999900242506,91.99244
2025-06-03 16:00:00,aqi,PIIANN,66.00000147623578,62.737526
2023-09-05 23:00:00,aqi,PIIANN,95.99999981348114,85.48472
2023-03-09 00:00:00,aqi,PIIANN,67.99999789946047,108.997536
2025-12-12 17:00:00,aqi,PIIANN,252.99999717710062,251.82988
2022-02-07 17:00:00,aqi,PIIANN,55.99999856456232,62.81369
2022-10-08 19:00:00,aqi,PIIANN,93.99999819136895,90.11854
2022-09-08 16:00:00,aqi,PIIANN,86.99999771286377,87.480064
2021-12-05 22:00:00,aqi,PIIANN,110.00000077049148,132.2884
2024-01-10 19:00:00,aqi,PIIANN,77.00000000007782,81.88243
2025-01-02 06:00:00,aqi,PIIANN,110.00000077049148,230.41675
2023-05-02 01:00:00,aqi,PIIANN,332.0000040627697,285.815
2025-11-12 07:00:00,aqi,PIIANN,151.00000023102265,157.93736
2022-06-05 15:00:00,aqi,PIIANN,95.99999981348114,92.52361
2022-05-01 23:00:00,aqi,PIIANN,383.00000903441804,291.89935
2024-01-07 12:00:00,aqi,PIIANN,53.000001330281535,53.96672
2025-05-08 04:00:00,aqi,PIIANN,80.99999804541471,78.30011
2024-04-10 04:00:00,aqi,PIIANN,159.00000022086203,163.47891
2025-07-08 01:00:00,aqi,PIIANN,92.00000176814426,88.766785
2024-09-08 02:00:00,aqi,PIIANN,93.00000257920036,93.609985
2024-12-05 09:00:00,aqi,PIIANN,107.00000093676694,103.32175
2025-08-02 01:00:00,aqi,PIIANN,125.99999945044839,127.75537
2025-10-08 15:00:00,aqi,PIIANN,78.00000081113393,83.722115
2021-07-05 10:00:00,aqi,PIIANN,110.00000077049148,149.59366
2022-06-02 04:00:00,aqi,PIIANN,103.00000029198631,112.253334
2021-05-08 01:00:00,aqi,PIIANN,110.00000077049148,214.04495
2023-03-12 20:00:00,aqi,PIIANN,164.00000037697689,161.90138
2024-04-09 17:00:00,aqi,PIIANN,78.00000081113393,73.31196
2024-09-09 10:00:00,aqi,PIIANN,66.00000147623578,67.75681
2025-05-03 20:00:00,aqi,PIIANN,74.99999837796564,77.399315
2025-05-13 02:00:00,aqi,PIIANN,110.00000077049148,96.08381
2021-01-02 14:00:00,aqi,PIIANN,390.9999947273168,395.15887
2024-10-05 13:00:00,aqi,PIIANN,88.99999933497597,88.59431
2024-03-06 10:00:00,aqi,PIIANN,87.99999852391988,91.66093
2023-07-09 03:00:00,aqi,PIIANN,27.000001038373057,33.348717
2024-01-10 18:00:00,aqi,PIIANN,77.00000000007782,79.64902
2025-07-10 02:00:00,aqi,PIIANN,67.00000228729188,59.915657
2024-01-09 07:00:00,aqi,PIIANN,100.00000045826178,104.18672
2021-09-02 01:00:00,aqi,PIIANN,256.0000048091564,262.95898
2023-02-04 04:00:00,aqi,PIIANN,69.99999952157266,69.01792
2025-02-06 22:00:00,aqi,PIIANN,129.0000005838948,122.89579
2025-07-06 07:00:00,aqi,PIIANN,92.00000176814426,93.07431
2023-03-05 07:00:00,aqi,PIIANN,73.99999756690954,71.76387
2021-02-02 03:00:00,aqi,PIIANN,366.99999605752055,362.3115
2022-07-12 06:00:00,aqi,PIIANN,375.00000254596927,373.92764
2022-09-12 19:00:00,aqi,PIIANN,404.99999568432713,401.37234
2023-10-05 02:00:00,aqi,PIIANN,92.00000176814426,82.15929
2024-03-01 14:00:00,aqi,PIIANN,110.00000077049148,151.23022
2022-12-04 10:00:00,aqi,PIIANN,111.99999979315992,115.22703
2025-02-01 18:00:00,aqi,PIIANN,306.9999993830298,310.3549
2022-02-10 04:00:00,aqi,PIIANN,108.99999995943539,117.710266
2023-03-10 06:00:00,aqi,PIIANN,27.000001038373057,27.189987
2022-02-01 13:00:00,aqi,PIIANN,249.99999994281984,251.2844
2025-11-12 01:00:00,aqi,PIIANN,165.00000118803297,172.47739
2022-11-12 03:00:00,aqi,PIIANN,366.00000044535193,356.01688
2021-02-08 07:00:00,aqi,PIIANN,110.00000077049148,137.73335
2023-11-06 02:00:00,aqi,PIIANN,77.00000000007782,63.66642
2025-07-04 15:00:00,aqi,PIIANN,203.99999902645195,190.41776
2021-09-07 14:00:00,aqi,PIIANN,110.00000077049148,61.82943
2022-11-12 07:00:00,aqi,PIIANN,367.9999916696891,363.79572
2025-12-12 13:00:00,aqi,PIIANN,242.00000385214608,243.99936
2025-10-07 10:00:00,aqi,PIIANN,85.00000128963909,85.83443
2024-08-06 03:00:00,aqi,PIIANN,119.00000027166509,119.1136
2025-03-12 08:00:00,aqi,PIIANN,150.00000006982748,149.3662
2023-07-01 11:00:00,aqi,PIIANN,361.0000015889589,358.4484
2024-06-08 14:00:00,aqi,PIIANN,65.00000066517968,66.74243
2024-12-03 15:00:00,aqi,PIIANN,146.0000000749078,148.6535
2023-05-07 13:00:00,aqi,PIIANN,44.99999484183277,44.905167
2023-12-03 15:00:00,aqi,PIIANN,171.00000085548206,172.94293
2023-06-12 23:00:00,aqi,PIIANN,92.00000176814426,94.17694
2021-12-03 02:00:00,aqi,PIIANN,110.00000077049148,276.93695
2024-08-07 10:00:00,aqi,PIIANN,84.00000047858299,80.86076
2025-08-03 13:00:00,aqi,PIIANN,208.99999788284492,206.58188
2022-07-05 03:00:00,aqi,PIIANN,107.00000093676694,104.31115
2022-02-10 13:00:00,aqi,PIIANN,122.00000010538963,122.13022
2023-09-11 22:00:00,aqi,PIIANN,186.00000002410474,181.76721
2025-11-08 03:00:00,aqi,PIIANN,85.00000128963909,87.75217
2023-11-07 17:00:00,aqi,PIIANN,50.99999970816934,48.683563
2022-04-05 23:00:00,aqi,PIIANN,90.00000014603208,89.023544
2025-09-03 03:00:00,aqi,PIIANN,194.000001313666,195.5295
2024-01-10 20:00:00,aqi,PIIANN,78.00000081113393,91.97515
2024-04-03 11:00:00,aqi,PIIANN,46.99999646394497,46.44127
2024-05-05 08:00:00,aqi,PIIANN,290.00000119173865,282.48218
2025-03-05 03:00:00,aqi,PIIANN,71.00000033262876,82.08657
2024-07-05 20:00:00,aqi,PIIANN,82.99999966752691,82.05756
2021-08-12 13:00:00,aqi,PIIANN,302.00000052663677,292.98837
2022-11-09 02:00:00,aqi,PIIANN,66.00000147623578,75.49371
2022-11-07 21:00:00,aqi,PIIANN,85.00000128963909,81.16707
2023-10-02 15:00:00,aqi,PIIANN,110.00000077049148,233.21121
2023-06-04 00:00:00,aqi,PIIANN,80.99999804541471,85.299545
2022-01-05 16:00:00,aqi,PIIANN,108.99999995943539,117.38582
2022-05-05 11:00:00,aqi,PIIANN,93.99999819136895,93.755684
2022-03-03 22:00:00,aqi,PIIANN,245.99999669859545,237.66295
2025-08-05 18:00:00,aqi,PIIANN,97.00000062453724,94.76382
2021-03-01 15:00:00,aqi,PIIANN,422.0000042733933,425.03992
2024-01-09 11:00:00,aqi,PIIANN,80.00000243324611,85.97762
2024-01-09 13:00:00,aqi,PIIANN,79.00000162219001,81.25937
2024-12-04 02:00:00,aqi,PIIANN,209.99999869390103,198.72044
2024-03-12 12:00:00,aqi,PIIANN,209.99999869390103,210.1185
2022-04-10 17:00:00,aqi,PIIANN,53.000001330281535,48.23578
2021-12-01 10:00:00,aqi,PIIANN,264.0000008998302,280.32245
2021-10-07 17:00:00,aqi,PIIANN,110.00000077049148,122.940895
2025-08-07 13:00:00,aqi,PIIANN,95.99999981348114,93.458595
2023-07-05 03:00:00,aqi,PIIANN,91.00000095708816,91.446434
2023-09-05 00:00:00,aqi,PIIANN,110.00000077049148,76.91642
2025-10-11 12:00:00,aqi,PIIANN,110.00000077049148,132.71095
2022-01-09 10:00:00,aqi,PIIANN,77.00000000007782,79.4732
2023-06-06 00:00:00,aqi,PIIANN,90.00000014603208,73.02768
2021-01-03 11:00:00,aqi,PIIANN,175.99999971187503,180.04393
2022-06-10 09:00:00,aqi,PIIANN,50.00000409600075,50.006577
2022-02-10 12:00:00,aqi,PIIANN,122.50000051091767,122.81655
2025-08-10 18:00:00,aqi,PIIANN,82.99999966752691,78.52093
2023-04-02 23:00:00,aqi,PIIANN,331.00000845060106,284.2235
2024-11-08 08:00:00,aqi,PIIANN,54.00000214133763,57.010574
2023-05-10 00:00:00,aqi,PIIANN,24.999999416260863,37.670883
2023-11-09 03:00:00,aqi,PIIANN,36.99999875115901,42.26149
2024-04-04 13:00:00,aqi,PIIANN,150.00000006982748,153.36443
2022-01-04 02:00:00,aqi,PIIANN,292.00000281385087,285.48978
2025-04-03 10:00:00,aqi,PIIANN,86.00000210069518,89.271614
2023-11-01 17:00:00,aqi,PIIANN,348.99999185628576,345.05505
2022-06-05 19:00:00,aqi,PIIANN,98.99999964720567,102.68394
2025-07-04 06:00:00,aqi,PIIANN,172.9999998781505,168.2382
2024-07-05 10:00:00,aqi,PIIANN,95.99999981348114,92.4123
2023-09-08 17:00:00,aqi,PIIANN,48.00000247388856,43.216568
2022-07-10 19:00:00,aqi,PIIANN,50.00000409600075,45.96956
2023-12-01 18:00:00,aqi,PIIANN,381.99999262669945,383.25165
2024-05-01 23:00:00,aqi,PIIANN,110.00000077049148,140.37857
2022-07-06 23:00:00,aqi,PIIANN,104.99999931465476,95.10124
2023-12-10 18:00:00,aqi,PIIANN,61.99999823201139,61.210724
2023-02-03 21:00:00,aqi,PIIANN,183.0000001903802,173.66539
2024-07-12 07:00:00,aqi,PIIANN,195.00000212472207,197.66148
2022-06-05 16:00:00,aqi,PIIANN,97.99999883614959,92.5913
2022-10-06 08:00:00,aqi,PIIANN,84.00000047858299,96.32692
2023-05-03 10:00:00,aqi,PIIANN,97.99999883614959,98.51198
2023-09-01 13:00:00,aqi,PIIANN,380.0000014023623,376.19156
2022-03-05 09:00:00,aqi,PIIANN,117.00000124899664,112.21629
2023-12-06 06:00:00,aqi,PIIANN,72.00000114368486,75.07803
2022-04-04 19:00:00,aqi,PIIANN,268.00000414405457,271.989
2024-03-05 17:00:00,aqi,PIIANN,227.00000208407965,228.69807
2025-08-02 10:00:00,aqi,PIIANN,141.00000000002555,140.14539
2025-10-07 01:00:00,aqi,PIIANN,86.99999771286377,80.361725
2024-04-12 06:00:00,aqi,PIIANN,165.00000118803297,167.03825
2023-03-04 00:00:00,aqi,PIIANN,81.9999988564708,108.520226
2023-02-07 02:00:00,aqi,PIIANN,34.00000151687823,27.84916
2023-09-04 14:00:00,aqi,PIIANN,93.99999819136895,90.44942
2025-07-04 18:00:00,aqi,PIIANN,212.0000003160132,199.6887
2024-09-11 22:00:00,aqi,PIIANN,171.00000085548206,170.76785
2022-06-06 20:00:00,aqi,PIIANN,100.00000045826178,103.518196
2024-03-06 19:00:00,aqi,PIIANN,107.00000093676694,110.06959
2024-12-12 03:00:00,aqi,PIIANN,184.99999921304862,180.87706
2023-07-05 16:00:00,aqi,PIIANN,131.00000025642416,122.55745
2025-06-11 14:00:00,aqi,PIIANN,161.00000054325236,162.62929
2024-02-02 21:00:00,aqi,PIIANN,79.00000162219001,88.496796
2021-12-01 14:00:00,aqi,PIIANN,282.00000510106486,283.8842
2024-10-01 18:00:00,aqi,PIIANN,177.00000052293112,169.12637
2023-08-07 18:00:00,aqi,PIIANN,39.000000373271206,33.14589
2022-08-11 15:00:00,aqi,PIIANN,231.9999957415851,232.73256
2023-09-08 13:00:00,aqi,PIIANN,48.00000247388856,47.520714
2024-07-12 08:00:00,aqi,PIIANN,202.99999821539586,198.90479
2025-06-10 14:00:00,aqi,PIIANN,77.00000000007782,78.177246
2025-05-08 03:00:00,aqi,PIIANN,79.00000162219001,79.658165
2024-04-11 02:00:00,aqi,PIIANN,231.9999957415851,241.03835
2024-10-06 02:00:00,aqi,PIIANN,203.99999902645195,197.61208
2023-03-09 09:00:00,aqi,PIIANN,66.00000147623578,66.57937
2023-01-05 07:00:00,aqi,PIIANN,80.00000243324611,79.8254
2025-10-10 17:00:00,aqi,PIIANN,67.00000228729188,71.27594
2023-02-01 20:00:00,aqi,PIIANN,342.00000177555563,337.75513
2021-01-02 08:00:00,aqi,PIIANN,389.0000035029796,380.7108
2023-11-01 13:00:00,aqi,PIIANN,347.9999962441172,345.09592
2024-06-01 23:00:00,aqi,PIIANN,237.0000049957531,208.11118
2025-11-05 20:00:00,aqi,PIIANN,122.99999961672384,121.210144
2022-07-10 07:00:00,aqi,PIIANN,50.99999970816934,50.42695
2023-02-07 01:00:00,aqi,PIIANN,34.00000151687823,27.47567
2025-03-07 00:00:00,aqi,PIIANN,100.00000045826178,112.476585
2023-04-12 18:00:00,aqi,PIIANN,180.00000035665568,177.42995
2024-03-09 04:00:00,aqi,PIIANN,86.99999771286377,91.895386
2023-10-07 21:00:00,aqi,PIIANN,50.00000409600075,50.377228
2022-08-11 19:00:00,aqi,PIIANN,237.0000049957531,233.32445
2023-09-04 11:00:00,aqi,PIIANN,87.99999852391988,89.37485
2025-10-09 21:00:00,aqi,PIIANN,81.9999988564708,88.4269
2024-08-08 17:00:00,aqi,PIIANN,110.00000077049148,148.60606
2022-12-02 08:00:00,aqi,PIIANN,151.00000023102265,150.13109
2024-09-08 22:00:00,aqi,PIIANN,77.00000000007782,90.09019
2025-02-10 01:00:00,aqi,PIIANN,65.00000066517968,73.185104
2021-10-01 18:00:00,aqi,PIIANN,311.00000262725416,314.56985
2024-03-12 14:00:00,aqi,PIIANN,207.00000145962025,208.32692
2021-03-01 18:00:00,aqi,PIIANN,421.0000086612247,428.77963
2024-12-08 13:00:00,aqi,PIIANN,39.999995985439796,40.401382
2022-12-06 15:00:00,aqi,PIIANN,119.99999978299931,118.53059
2023-07-11 07:00:00,aqi,PIIANN,147.00000023610295,141.64183
2023-05-08 12:00:00,aqi,PIIANN,51.999995320337945,47.53576
2024-08-04 18:00:00,aqi,PIIANN,69.99999952157266,68.82519
2024-01-12 17:00:00,aqi,PIIANN,110.00000077049148,140.33282
2024-11-02 13:00:00,aqi,PIIANN,203.99999902645195,205.87584
2025-08-01 08:00:00,aqi,PIIANN,94.99999900242506,93.699524
2024-06-02 19:00:00,aqi,PIIANN,146.0000000749078,140.07986
2025-03-12 19:00:00,aqi,PIIANN,183.99999840199254,179.10759
2023-02-04 01:00:00,aqi,PIIANN,69.99999952157266,89.23486
2025-01-04 08:00:00,aqi,PIIANN,113.99999881582836,116.199295
2025-10-04 12:00:00,aqi,PIIANN,110.00000077049148,149.7276
2024-06-02 15:00:00,aqi,PIIANN,130.000000095229,129.59315
2022-08-01 21:00:00,aqi,PIIANN,245.00000108642686,247.53946
2025-06-08 23:00:00,aqi,PIIANN,92.00000176814426,87.2352
2021-01-04 11:00:00,aqi,PIIANN,110.00000077049148,130.83818
2023-01-08 13:00:00,aqi,PIIANN,50.99999970816934,57.59919
2021-03-08 18:00:00,aqi,PIIANN,110.00000077049148,136.30753
2025-04-07 22:00:00,aqi,PIIANN,88.99999933497597,85.31561
2024-06-10 09:00:00,aqi,PIIANN,67.00000228729188,71.63961
2021-04-03 01:00:00,aqi,PIIANN,157.99999940980592,194.86427
2024-11-04 21:00:00,aqi,PIIANN,231.9999957415851,226.23993
2023-04-06 02:00:00,aqi,PIIANN,75.99999918902174,78.590614
2021-03-03 00:00:00,aqi,PIIANN,150.00000006982748,331.9503
2025-04-05 04:00:00,aqi,PIIANN,81.9999988564708,89.0567
2024-12-09 21:00:00,aqi,PIIANN,74.99999837796564,83.32439
2022-09-09 05:00:00,aqi,PIIANN,86.99999771286377,86.44232
2022-06-07 00:00:00,aqi,PIIANN,90.00000014603208,91.08871
2025-09-02 08:00:00,aqi,PIIANN,238.0000006079217,240.96066
2023-06-11 12:00:00,aqi,PIIANN,111.99999979315992,108.48009
2024-11-10 08:00:00,aqi,PIIANN,121.0000005940554,115.82954
2022-08-02 16:00:00,aqi,PIIANN,294.00000443596304,291.619
2025-06-09 23:00:00,aqi,PIIANN,85.00000128963909,85.3844
2024-03-01 23:00:00,aqi,PIIANN,110.00000077049148,215.18329
2024-11-01 08:00:00,aqi,PIIANN,121.0000005940554,137.59793
2023-01-09 12:00:00,aqi,PIIANN,67.00000228729188,69.08191
2024-09-05 14:00:00,aqi,PIIANN,82.99999966752691,88.09528
2025-01-03 06:00:00,aqi,PIIANN,146.0000000749078,152.61693
2022-03-03 15:00:00,aqi,PIIANN,249.99999994281984,247.69638
2024-03-02 01:00:00,aqi,PIIANN,69.99999952157266,88.283394
2025-10-01 23:00:00,aqi,PIIANN,342.9999973877242,285.38654
2024-11-08 06:00:00,aqi,PIIANN,55.99999856456232,58.98693
2023-02-12 10:00:00,aqi,PIIANN,132.99999992895354,142.18625
2022-09-06 10:00:00,aqi,PIIANN,136.00000008760856,131.75818
2022-02-08 05:00:00,aqi,PIIANN,67.99999789946047,76.89548
2023-01-05 03:00:00,aqi,PIIANN,81.9999988564708,87.368195
2025-01-08 22:00:00,aqi,PIIANN,85.00000128963909,84.43118
2021-01-02 19:00:00,aqi,PIIANN,391.9999903394854,393.45767
2022-08-12 00:00:00,aqi,PIIANN,378.00001017802504,246.24164
2021-09-02 02:00:00,aqi,PIIANN,257.99999603349363,266.451
2025-12-02 03:00:00,aqi,PIIANN,113.99999881582836,107.67474
2023-08-11 03:00:00,aqi,PIIANN,208.00000227067633,207.07384
2024-11-05 10:00:00,aqi,PIIANN,110.00000077049148,138.96945
2024-01-12 02:00:00,aqi,PIIANN,127.00000026150448,113.17103
2024-06-05 18:00:00,aqi,PIIANN,161.9999987548647,154.26233
2024-09-01 17:00:00,aqi,PIIANN,195.9999977368907,196.58893
2023-06-06 05:00:00,aqi,PIIANN,86.00000210069518,84.38139
2022-04-06 04:00:00,aqi,PIIANN,142.0000000799881,134.44969
2021-08-04 17:00:00,aqi,PIIANN,110.00000077049148,180.86139
2022-01-08 04:00:00,aqi,PIIANN,110.00000077049148,72.72252
2025-08-11 14:00:00,aqi,PIIANN,75.99999918902174,79.13532
