target_timestamp,target,model,observed,predicted
2025-08-01 20:00:00,o3,PIIANN,23.5,28.427502
2025-06-11 00:00:00,o3,PIIANN,30.05,32.894783
2022-03-11 01:00:00,o3,PIIANN,42.08,36.022003
2025-12-12 03:00:00,o3,PIIANN,29.98,29.638098
2023-12-09 10:00:00,o3,PIIANN,25.3,31.603222
2021-10-02 22:00:00,o3,PIIANN,57.5,53.318478
2022-03-02 01:00:00,o3,PIIANN,8.120001,36.468018
2024-05-02 21:00:00,o3,PIIANN,4.3999977,22.136705
2025-04-06 13:00:00,o3,PIIANN,59.38,46.620564
2024-11-05 02:00:00,o3,PIIANN,51.82857,45.35981
2023-11-06 20:00:00,o3,PIIANN,58.124996,41.5822
2022-03-03 11:00:00,o3,PIIANN,12.58,40.023254
2025-11-12 12:00:00,o3,PIIANN,28.55,35.128036
2024-04-11 22:00:00,o3,PIIANN,24.6,29.836853
2022-02-04 03:00:00,o3,PIIANN,20.649998,32.942455
2025-07-08 15:00:00,o3,PIIANN,42.72,39.113194
2023-05-03 23:00:00,o3,PIIANN,63.0,40.152905
2023-12-09 04:00:00,o3,PIIANN,27.025,30.414198
2025-03-09 00:00:00,o3,PIIANN,38.55,34.952667
2024-09-04 14:00:00,o3,PIIANN,30.92,41.31993
2025-05-06 01:00:00,o3,PIIANN,59.95,40.89025
2025-11-06 14:00:00,o3,PIIANN,60.55,54.064514
2024-03-06 07:00:00,o3,PIIANN,95.15,46.76661
2022-08-06 01:00:00,o3,PIIANN,29.4,33.33223
2024-05-07 09:00:00,o3,PIIANN,48.28,35.62047
2022-04-10 01:00:00,o3,PIIANN,29.05,33.195305
2022-05-08 15:00:00,o3,PIIANN,62.52,48.444054
2025-11-09 18:00:00,o3,PIIANN,47.08,38.612206
2025-02-11 00:00:00,o3,PIIANN,30.45,34.592373
2022-09-12 17:00:00,o3,PIIANN,44.2,61.961052
2025-01-05 07:00:00,o3,PIIANN,57.6,43.805195
2021-01-03 03:00:00,o3,PIIANN,55.12,41.631706
2024-01-06 12:00:00,o3,PIIANN,39.08,41.841476
2023-05-11 22:00:00,o3,PIIANN,10.275,21.705805
2025-04-03 15:00:00,o3,PIIANN,25.2,33.12455
2024-01-05 15:00:00,o3,PIIANN,40.9,41.1482
2023-01-10 10:00:00,o3,PIIANN,21.65,28.577421
2023-03-01 20:00:00,o3,PIIANN,41.975,42.185413
2023-10-03 15:00:00,o3,PIIANN,111.775,60.628326
2025-05-10 03:00:00,o3,PIIANN,46.75,33.179832
2022-08-08 18:00:00,o3,PIIANN,50.82,47.439293
2022-08-04 17:00:00,o3,PIIANN,47.95,41.155163
2025-09-13 02:00:00,o3,PIIANN,29.76037,28.314362
2025-07-02 01:00:00,o3,PIIANN,24.099998,26.86934
2025-05-04 08:00:00,o3,PIIANN,42.65,37.807144
2025-07-06 09:00:00,o3,PIIANN,59.58,45.794724
2022-11-07 14:00:00,o3,PIIANN,9.500002,30.141386
2021-01-08 15:00:00,o3,PIIANN,30.525,36.532166
2022-08-12 13:00:00,o3,PIIANN,164.52,63.394894
2025-12-05 11:00:00,o3,PIIANN,30.525,46.301254
2023-12-06 09:00:00,o3,PIIANN,21.025,34.04728
2022-05-12 02:00:00,o3,PIIANN,65.28,48.46236
2021-02-02 01:00:00,o3,PIIANN,52.95,51.286537
2024-04-02 14:00:00,o3,PIIANN,12.9,26.933752
2023-03-07 07:00:00,o3,PIIANN,16.3,28.996288
2024-04-03 03:00:00,o3,PIIANN,32.42,26.291378
2023-09-11 08:00:00,o3,PIIANN,8.9,25.950836
2024-02-03 21:00:00,o3,PIIANN,23.6,26.025452
2024-03-07 12:00:00,o3,PIIANN,45.25,35.05163
2024-03-04 19:00:00,o3,PIIANN,26.52,35.289234
2025-03-06 14:00:00,o3,PIIANN,58.2,46.47763
2024-10-11 21:00:00,o3,PIIANN,25.32,31.881516
2025-04-06 05:00:00,o3,PIIANN,59.0,41.96951
2022-02-07 18:00:00,o3,PIIANN,16.02,29.697802
2025-10-06 09:00:00,o3,PIIANN,58.796665,49.319515
2023-05-11 12:00:00,o3,PIIANN,10.35,25.84099
2023-10-08 16:00:00,o3,PIIANN,15.325001,32.072636
2025-08-05 21:00:00,o3,PIIANN,59.25,44.709038
2023-10-10 11:00:00,o3,PIIANN,9.450001,27.49464
2024-02-04 02:00:00,o3,PIIANN,22.4,25.711676
2025-01-04 04:00:00,o3,PIIANN,58.95,41.626644
2022-10-10 06:00:00,o3,PIIANN,42.48,39.52583
2024-09-08 11:00:00,o3,PIIANN,33.2,38.754593
2023-03-09 22:00:00,o3,PIIANN,21.699999,30.944899
2022-12-04 06:00:00,o3,PIIANN,13.42,29.415306
2022-11-09 04:00:00,o3,PIIANN,32.92,36.34457
2021-07-02 21:00:00,o3,PIIANN,60.1,46.038586
2024-02-11 22:00:00,o3,PIIANN,25.2,32.385353
2025-04-10 15:00:00,o3,PIIANN,46.08,35.383602
2025-02-10 05:00:00,o3,PIIANN,46.0,36.10306
2025-02-09 17:00:00,o3,PIIANN,30.525,38.387913
2025-07-07 19:00:00,o3,PIIANN,42.4,42.27536
2024-01-05 06:00:00,o3,PIIANN,33.02,36.098373
2025-11-09 00:00:00,o3,PIIANN,46.88,35.940243
2024-07-08 09:00:00,o3,PIIANN,38.78,36.028477
2021-01-03 17:00:00,o3,PIIANN,51.53,42.370102
2022-07-12 09:00:00,o3,PIIANN,85.850006,54.86366
2024-02-07 02:00:00,o3,PIIANN,42.22,35.357273
2023-11-08 20:00:00,o3,PIIANN,46.575,39.247368
2023-08-02 22:00:00,o3,PIIANN,62.55,48.88274
2025-09-03 01:00:00,o3,PIIANN,25.42,30.925604
2021-05-06 01:00:00,o3,PIIANN,30.525,31.123968
2024-10-10 01:00:00,o3,PIIANN,64.92,41.393967
2022-04-08 00:00:00,o3,PIIANN,12.409092,29.083424
2023-06-06 02:00:00,o3,PIIANN,20.324999,30.060781
2022-12-07 08:00:00,o3,PIIANN,11.5,33.66862
2024-02-07 01:00:00,o3,PIIANN,40.15,40.390915
2023-01-12 19:00:00,o3,PIIANN,13.65,27.863325
2022-06-02 01:00:00,o3,PIIANN,30.525,39.38705
2022-12-07 20:00:00,o3,PIIANN,5.300001,34.200466
2024-06-02 18:00:00,o3,PIIANN,7.300001,24.158901
2024-10-06 22:00:00,o3,PIIANN,98.22,56.169846
2022-08-09 00:00:00,o3,PIIANN,30.6,41.88993
2021-03-01 14:00:00,o3,PIIANN,53.8,51.997143
2021-06-06 00:00:00,o3,PIIANN,30.525,34.35245
2022-03-09 01:00:00,o3,PIIANN,37.28,38.454113
2025-11-04 13:00:00,o3,PIIANN,41.35,37.057434
2025-03-01 22:00:00,o3,PIIANN,24.38,29.589045
2022-03-03 17:00:00,o3,PIIANN,24.8,36.52545
2023-04-06 10:00:00,o3,PIIANN,40.675,36.555702
2021-02-03 09:00:00,o3,PIIANN,54.95,43.15801
2024-06-02 04:00:00,o3,PIIANN,5.75,21.670645
2022-06-07 18:00:00,o3,PIIANN,5.300001,34.29358
2022-08-06 17:00:00,o3,PIIANN,6.0,33.590725
2022-08-04 04:00:00,o3,PIIANN,24.3,35.418343
2023-01-12 18:00:00,o3,PIIANN,13.725,28.810701
2022-01-09 19:00:00,o3,PIIANN,38.1,42.7005
2025-06-01 23:00:00,o3,PIIANN,23.7,27.406569
2024-03-10 04:00:00,o3,PIIANN,33.42,35.556393
2024-04-11 17:00:00,o3,PIIANN,24.319998,35.299026
2024-04-12 03:00:00,o3,PIIANN,24.149998,27.271055
2024-12-07 13:00:00,o3,PIIANN,40.33,37.93048
2023-07-11 01:00:00,o3,PIIANN,10.225,22.601402
2025-06-13 00:00:00,o3,PIIANN,29.138268,30.815416
2022-07-03 02:00:00,o3,PIIANN,35.72,38.41685
2021-03-04 23:00:00,o3,PIIANN,30.525,33.13475
2025-07-12 06:00:00,o3,PIIANN,28.85,31.402851
2022-05-04 19:00:00,o3,PIIANN,23.799997,42.73104
2022-08-02 11:00:00,o3,PIIANN,30.525,43.395924
2025-04-04 11:00:00,o3,PIIANN,42.92,39.890896
2022-08-11 03:00:00,o3,PIIANN,41.92,41.783947
2025-05-10 17:00:00,o3,PIIANN,46.25,37.04476
2022-10-05 22:00:00,o3,PIIANN,22.2,34.95553
2022-05-06 23:00:00,o3,PIIANN,15.9,36.267414
2022-08-07 07:00:00,o3,PIIANN,23.9,36.05802
2023-12-09 21:00:00,o3,PIIANN,28.45,28.598766
2022-12-06 23:00:00,o3,PIIANN,16.7,39.071354
2023-11-07 12:00:00,o3,PIIANN,17.6,32.23034
2023-10-04 04:00:00,o3,PIIANN,66.325,46.149326
2021-01-05 11:00:00,o3,PIIANN,30.525,35.814587
2024-01-02 07:00:00,o3,PIIANN,17.35,24.815952
2024-05-08 00:00:00,o3,PIIANN,49.825,34.538994
2022-01-04 14:00:00,o3,PIIANN,17.92,44.426205
2024-11-10 23:00:00,o3,PIIANN,23.0,28.94244
2025-04-09 02:00:00,o3,PIIANN,40.3,35.011223
2025-02-05 14:00:00,o3,PIIANN,60.25,48.807053
2025-04-06 08:00:00,o3,PIIANN,59.295,44.219112
2022-03-05 23:00:00,o3,PIIANN,8.85,35.257183
2021-03-04 03:00:00,o3,PIIANN,30.525,31.80956
2023-01-01 13:00:00,o3,PIIANN,48.05,49.124302
2025-11-06 04:00:00,o3,PIIANN,59.47,45.091084
2025-07-10 01:00:00,o3,PIIANN,47.0125,34.509212
2025-12-01 21:00:00,o3,PIIANN,23.936665,34.999886
2022-04-05 00:00:00,o3,PIIANN,16.85,45.249283
2025-09-05 01:00:00,o3,PIIANN,58.7,38.61541
2022-05-09 20:00:00,o3,PIIANN,37.65,37.653046
2025-04-02 09:00:00,o3,PIIANN,25.08,31.610497
2022-09-03 10:00:00,o3,PIIANN,75.6,60.06568
2024-10-09 23:00:00,o3,PIIANN,55.4,40.237
2022-01-08 03:00:00,o3,PIIANN,44.1,38.272152
2022-02-03 16:00:00,o3,PIIANN,29.3,36.434925
2023-05-10 18:00:00,o3,PIIANN,17.2,23.391878
2025-05-12 06:00:00,o3,PIIANN,28.8,30.634499
2025-07-04 00:00:00,o3,PIIANN,42.6,29.398018
2025-11-06 09:00:00,o3,PIIANN,59.3,49.110603
2024-05-04 22:00:00,o3,PIIANN,29.58,34.129925
2021-11-05 00:00:00,o3,PIIANN,30.525,36.437798
2024-07-12 22:00:00,o3,PIIANN,22.65,28.320131
2025-09-01 09:00:00,o3,PIIANN,24.4,32.63812
2022-09-11 09:00:00,o3,PIIANN,42.45,45.654537
2024-08-09 10:00:00,o3,PIIANN,46.75,47.34518
2022-10-11 20:00:00,o3,PIIANN,42.1,44.525787
2022-02-10 17:00:00,o3,PIIANN,29.98,34.646603
2021-09-03 02:00:00,o3,PIIANN,60.882317,48.910633
2025-01-01 13:00:00,o3,PIIANN,24.22,31.627785
2023-07-04 07:00:00,o3,PIIANN,43.55,38.533203
2024-06-07 08:00:00,o3,PIIANN,55.87,37.173874
2024-03-02 05:00:00,o3,PIIANN,13.85,22.992788
2023-03-01 19:00:00,o3,PIIANN,36.8,42.921654
2023-03-08 19:00:00,o3,PIIANN,17.65,32.142826
2025-12-10 23:00:00,o3,PIIANN,45.9,36.14742
2024-03-11 02:00:00,o3,PIIANN,24.8,31.306776
2023-08-04 09:00:00,o3,PIIANN,73.05,38.911972
2025-07-05 10:00:00,o3,PIIANN,60.15,46.196465
2024-06-03 01:00:00,o3,PIIANN,12.479998,22.616146
2023-11-09 13:00:00,o3,PIIANN,18.125,31.10839
2022-06-04 21:00:00,o3,PIIANN,11.48,46.396618
2024-11-03 07:00:00,o3,PIIANN,25.95,26.952013
2024-09-08 19:00:00,o3,PIIANN,50.55,36.765182
2025-03-05 20:00:00,o3,PIIANN,59.68,46.572906
2023-12-05 22:00:00,o3,PIIANN,21.825,34.7272
2022-04-03 11:00:00,o3,PIIANN,28.9,42.017986
2024-06-01 22:00:00,o3,PIIANN,30.525,28.955772
2025-10-10 07:00:00,o3,PIIANN,48.1,36.81475
2022-01-09 09:00:00,o3,PIIANN,50.9,37.248627
2022-01-08 23:00:00,o3,PIIANN,42.05,44.307175
2021-03-07 21:00:00,o3,PIIANN,30.525,43.324375
2023-07-02 19:00:00,o3,PIIANN,28.675,45.011444
2021-04-05 01:00:00,o3,PIIANN,30.525,32.769012
2022-06-04 04:00:00,o3,PIIANN,28.9,39.16739
2025-10-09 08:00:00,o3,PIIANN,46.13,38.979614
2025-09-12 18:00:00,o3,PIIANN,28.78,35.360493
2022-06-05 21:00:00,o3,PIIANN,10.200003,31.539484
2023-02-09 23:00:00,o3,PIIANN,33.4,30.295149
2021-09-05 16:00:00,o3,PIIANN,30.525,38.046642
2023-06-02 09:00:00,o3,PIIANN,63.1,40.523315
2023-07-09 00:00:00,o3,PIIANN,12.925001,23.730133
2024-01-04 22:00:00,o3,PIIANN,22.85,29.609577
2024-05-03 09:00:00,o3,PIIANN,23.0,24.990658
2024-06-04 09:00:00,o3,PIIANN,38.62,38.12038
2023-08-05 18:00:00,o3,PIIANN,21.3,32.402447
2024-12-05 08:00:00,o3,PIIANN,49.87,49.32959
2024-04-04 23:00:00,o3,PIIANN,45.12,36.28227
2023-09-04 20:00:00,o3,PIIANN,33.375,42.831703
2022-08-03 14:00:00,o3,PIIANN,7.5,33.91065
2025-02-01 23:00:00,o3,PIIANN,24.7,28.704597
2024-07-10 09:00:00,o3,PIIANN,29.67,44.78117
2024-11-11 15:00:00,o3,PIIANN,25.95,36.606094
2022-10-03 14:00:00,o3,PIIANN,15.41,37.313538
2022-11-09 16:00:00,o3,PIIANN,31.45,37.34271
2024-03-06 22:00:00,o3,PIIANN,53.9,44.215103
2021-09-07 10:00:00,o3,PIIANN,30.525,42.009983
2025-03-05 13:00:00,o3,PIIANN,60.03,49.491375
2022-04-09 07:00:00,o3,PIIANN,31.25,33.714344
2024-08-02 03:00:00,o3,PIIANN,13.720001,25.104918
2025-12-07 11:00:00,o3,PIIANN,41.88,43.40209
2025-10-09 02:00:00,o3,PIIANN,46.62,35.891647
2021-07-02 09:00:00,o3,PIIANN,57.2,50.05608
2025-01-03 15:00:00,o3,PIIANN,25.08,33.147194
2023-08-07 15:00:00,o3,PIIANN,16.725,36.16382
2023-03-06 14:00:00,o3,PIIANN,21.8,33.480377
2022-01-06 18:00:00,o3,PIIANN,18.6,33.267673
2022-11-01 23:00:00,o3,PIIANN,30.525,40.89968
2022-08-02 21:00:00,o3,PIIANN,30.525,38.824158
2024-10-01 11:00:00,o3,PIIANN,14.550001,29.328676
2022-09-11 05:00:00,o3,PIIANN,42.28,43.635178
2023-04-03 04:00:00,o3,PIIANN,39.025,33.425716
2023-06-12 11:00:00,o3,PIIANN,13.375,27.741074
2025-03-12 03:00:00,o3,PIIANN,29.1,29.789772
2024-01-05 12:00:00,o3,PIIANN,39.08,40.93171
2022-10-08 11:00:00,o3,PIIANN,52.58,47.332455
2024-02-01 15:00:00,o3,PIIANN,13.6,28.328096
2022-04-13 00:00:00,o3,PIIANN,43.01137,51.595066
2024-11-12 05:00:00,o3,PIIANN,22.52,29.147995
2025-07-02 15:00:00,o3,PIIANN,23.52,36.16611
2021-10-02 14:00:00,o3,PIIANN,60.849995,49.814392
2023-03-12 09:00:00,o3,PIIANN,14.149998,27.078743
2025-12-11 17:00:00,o3,PIIANN,28.75,35.322433
2024-01-09 00:00:00,o3,PIIANN,31.42,37.075535
2025-08-02 05:00:00,o3,PIIANN,25.08,28.559288
2024-02-10 02:00:00,o3,PIIANN,106.38,48.97267
2022-10-12 23:00:00,o3,PIIANN,41.88,50.513317
2022-03-07 14:00:00,o3,PIIANN,14.049999,29.92452
2022-01-04 11:00:00,o3,PIIANN,18.5,42.906807
2022-04-05 17:00:00,o3,PIIANN,21.05,32.08939
2022-04-09 01:00:00,o3,PIIANN,34.48,42.206364
2023-10-10 07:00:00,o3,PIIANN,14.5,26.78004
2023-05-11 13:00:00,o3,PIIANN,11.325001,25.75342
2023-09-07 08:00:00,o3,PIIANN,15.833334,32.365204
2023-02-01 21:00:00,o3,PIIANN,40.125,44.925007
2024-03-13 02:00:00,o3,PIIANN,23.421627,24.717817
2022-05-01 18:00:00,o3,PIIANN,30.525,48.06504
2024-07-09 18:00:00,o3,PIIANN,75.8,53.162212
2021-04-12 16:00:00,o3,PIIANN,30.525,45.37402
2024-12-10 00:00:00,o3,PIIANN,26.82,36.92342
2022-12-10 01:00:00,o3,PIIANN,42.05,37.396343
2025-08-05 12:00:00,o3,PIIANN,59.55,45.80211
2024-11-04 14:00:00,o3,PIIANN,25.18,42.518482
2022-11-04 23:00:00,o3,PIIANN,19.37,37.353786
2022-08-02 07:00:00,o3,PIIANN,30.525,42.563572
2022-09-02 00:00:00,o3,PIIANN,30.525,31.08625
2023-11-05 11:00:00,o3,PIIANN,21.674997,37.17195
2023-01-12 21:00:00,o3,PIIANN,13.65,25.486444
2024-03-04 01:00:00,o3,PIIANN,31.82,29.73164
2025-04-11 00:00:00,o3,PIIANN,29.75,33.350067
2024-11-11 18:00:00,o3,PIIANN,25.55,35.143574
2023-02-06 17:00:00,o3,PIIANN,21.625,32.846832
2023-03-02 18:00:00,o3,PIIANN,48.6,55.054096
2022-02-09 18:00:00,o3,PIIANN,44.08,39.941277
2021-09-04 21:00:00,o3,PIIANN,30.525,38.101803
2025-01-10 11:00:00,o3,PIIANN,45.95,39.942932
2025-06-03 17:00:00,o3,PIIANN,25.78,34.318478
2022-08-02 05:00:00,o3,PIIANN,30.525,40.45402
2024-12-06 13:00:00,o3,PIIANN,100.6,68.83147
2022-06-01 19:00:00,o3,PIIANN,30.525,43.26247
2025-09-05 05:00:00,o3,PIIANN,59.499996,42.610004
2024-12-02 01:00:00,o3,PIIANN,2.8500001,23.114866
2024-06-12 21:00:00,o3,PIIANN,23.7,30.947515
2023-04-07 11:00:00,o3,PIIANN,29.55,32.229946
2021-09-01 17:00:00,o3,PIIANN,55.3,48.85455
2024-03-02 07:00:00,o3,PIIANN,13.700001,24.807837
2023-01-07 19:00:00,o3,PIIANN,16.775,29.412296
2023-09-01 20:00:00,o3,PIIANN,38.0,43.928352
2024-05-03 07:00:00,o3,PIIANN,13.749998,22.749804
2022-07-06 03:00:00,o3,PIIANN,4.5,31.411098
2024-05-12 00:00:00,o3,PIIANN,24.3,27.314919
2023-09-05 04:00:00,o3,PIIANN,21.475,32.05902
2022-12-12 15:00:00,o3,PIIANN,137.78001,64.21767
2024-11-02 22:00:00,o3,PIIANN,11.150002,28.809372
2024-08-09 09:00:00,o3,PIIANN,66.75,47.08339
2022-01-10 20:00:00,o3,PIIANN,28.95,33.78716
2022-08-12 03:00:00,o3,PIIANN,42.8,47.678078
2025-07-09 20:00:00,o3,PIIANN,45.92,37.682636
2022-11-08 00:00:00,o3,PIIANN,50.3,31.591154
2024-12-11 09:00:00,o3,PIIANN,25.45,34.773148
2022-03-04 05:00:00,o3,PIIANN,12.200001,32.599155
2023-03-09 18:00:00,o3,PIIANN,44.5,34.16116
2023-05-03 17:00:00,o3,PIIANN,96.675,56.499676
2021-06-01 13:00:00,o3,PIIANN,65.62,49.907154
2024-10-02 20:00:00,o3,PIIANN,26.1,29.238745
2025-12-09 14:00:00,o3,PIIANN,46.5,41.16673
2022-06-02 22:00:00,o3,PIIANN,30.525,36.139774
2025-08-02 07:00:00,o3,PIIANN,24.6,29.26099
2025-09-11 05:00:00,o3,PIIANN,28.48,31.872158
2023-04-03 18:00:00,o3,PIIANN,61.025,51.74079
2022-10-10 08:00:00,o3,PIIANN,42.13,39.534122
2022-11-07 07:00:00,o3,PIIANN,29.8,36.803867
2022-01-08 17:00:00,o3,PIIANN,68.53,50.626453
2021-04-02 08:00:00,o3,PIIANN,56.6,54.550186
2025-03-10 13:00:00,o3,PIIANN,46.35,38.86199
2022-04-09 04:00:00,o3,PIIANN,30.98,33.645424
2022-03-01 21:00:00,o3,PIIANN,30.525,45.86421
2023-11-05 23:00:00,o3,PIIANN,21.425,33.030457
2024-09-09 11:00:00,o3,PIIANN,97.8,36.21413
2024-09-04 21:00:00,o3,PIIANN,45.1,37.727623
2024-06-05 16:00:00,o3,PIIANN,59.25,45.923996
2025-06-05 02:00:00,o3,PIIANN,59.08,38.870667
2024-01-04 23:00:00,o3,PIIANN,21.4,29.322481
2021-06-12 15:00:00,o3,PIIANN,30.525,41.998447
2024-08-09 11:00:00,o3,PIIANN,48.38,45.12978
2024-09-08 20:00:00,o3,PIIANN,48.45,36.639767
2025-10-10 16:00:00,o3,PIIANN,48.1,41.16646
2024-02-12 14:00:00,o3,PIIANN,22.75,31.75155
2022-07-08 08:00:00,o3,PIIANN,64.23,42.170666
2025-03-07 07:00:00,o3,PIIANN,41.5,37.9421
2025-02-02 05:00:00,o3,PIIANN,23.25,26.117514
2023-08-02 05:00:00,o3,PIIANN,27.925,37.72835
2022-10-05 04:00:00,o3,PIIANN,9.43,34.004288
2024-04-03 19:00:00,o3,PIIANN,12.713333,26.9213
2025-01-09 22:00:00,o3,PIIANN,41.92,36.048153
2023-06-06 13:00:00,o3,PIIANN,43.575,43.202797
2025-01-08 19:00:00,o3,PIIANN,41.87,37.281586
2022-09-07 11:00:00,o3,PIIANN,5.050001,34.329594
2021-08-02 03:00:00,o3,PIIANN,62.119995,46.551506
2022-11-12 08:00:00,o3,PIIANN,72.13,47.999004
2023-05-07 04:00:00,o3,PIIANN,17.225,29.547338
2024-08-02 20:00:00,o3,PIIANN,11.380001,27.977783
2025-02-02 02:00:00,o3,PIIANN,24.25,25.852766
2025-01-07 01:00:00,o3,PIIANN,43.25,39.29144
2023-06-12 15:00:00,o3,PIIANN,14.275,27.722836
2022-07-08 05:00:00,o3,PIIANN,42.7,39.022083
2022-03-09 18:00:00,o3,PIIANN,38.62,39.480564
2024-03-02 00:00:00,o3,PIIANN,14.35,25.613493
2023-06-11 16:00:00,o3,PIIANN,10.024998,26.343203
2022-05-09 18:00:00,o3,PIIANN,49.72,40.760128
2024-04-01 23:00:00,o3,PIIANN,30.525,31.195112
2024-08-12 20:00:00,o3,PIIANN,23.48,31.82505
2025-08-10 10:00:00,o3,PIIANN,48.02,39.49163
2023-01-12 15:00:00,o3,PIIANN,13.0,30.81223
2023-12-05 03:00:00,o3,PIIANN,21.699999,32.223347
2025-04-04 05:00:00,o3,PIIANN,42.3,35.549404
2023-03-03 04:00:00,o3,PIIANN,73.15,43.99715
2024-06-02 16:00:00,o3,PIIANN,13.450001,24.994967
2022-01-04 09:00:00,o3,PIIANN,26.0,39.17277
2024-12-07 15:00:00,o3,PIIANN,49.75,38.300907
2024-06-10 06:00:00,o3,PIIANN,56.05,45.42752
2023-02-12 18:00:00,o3,PIIANN,13.4,26.271208
2022-09-07 05:00:00,o3,PIIANN,12.669998,33.123505
2024-11-12 21:00:00,o3,PIIANN,22.65,29.760973
2022-04-10 20:00:00,o3,PIIANN,28.7,32.189144
2022-05-03 06:00:00,o3,PIIANN,22.18,37.574944
2024-05-04 19:00:00,o3,PIIANN,31.0,35.575016
2022-05-03 08:00:00,o3,PIIANN,26.9,35.628967
2023-09-07 05:00:00,o3,PIIANN,17.075,31.740026
2021-04-05 00:00:00,o3,PIIANN,30.525,30.258688
2025-01-11 01:00:00,o3,PIIANN,41.906,32.672092
2024-07-06 02:00:00,o3,PIIANN,48.12,37.50374
2021-03-01 21:00:00,o3,PIIANN,50.1,51.63031
2023-01-04 12:00:00,o3,PIIANN,60.45,39.01931
2024-08-04 04:00:00,o3,PIIANN,51.8,37.972855
2022-10-02 17:00:00,o3,PIIANN,30.525,40.10607
2023-06-03 12:00:00,o3,PIIANN,94.40001,54.522984
2025-07-07 12:00:00,o3,PIIANN,43.3,43.68227
2025-07-07 20:00:00,o3,PIIANN,42.3,40.99283
2025-04-09 16:00:00,o3,PIIANN,45.78,41.530304
2021-04-08 00:00:00,o3,PIIANN,30.525,44.409374
2022-08-02 19:00:00,o3,PIIANN,30.525,38.68107
2023-01-07 18:00:00,o3,PIIANN,18.325,29.776075
2023-04-10 07:00:00,o3,PIIANN,14.049999,24.201189
2022-08-07 01:00:00,o3,PIIANN,17.25,33.114502
2023-02-08 23:00:00,o3,PIIANN,16.75,32.241463
2022-07-02 06:00:00,o3,PIIANN,30.525,41.52919
2024-08-01 13:00:00,o3,PIIANN,30.525,31.826647
2023-03-11 11:00:00,o3,PIIANN,11.200001,25.793009
2024-09-02 17:00:00,o3,PIIANN,10.300001,30.919243
2025-01-04 20:00:00,o3,PIIANN,60.18,45.14833
2025-02-06 01:00:00,o3,PIIANN,59.7,43.517326
2024-03-12 21:00:00,o3,PIIANN,23.82,28.316805
2023-08-07 13:00:00,o3,PIIANN,17.3,36.454662
2024-05-06 13:00:00,o3,PIIANN,36.7,43.637245
2022-02-06 07:00:00,o3,PIIANN,21.025,30.327412
2021-02-02 17:00:00,o3,PIIANN,61.85,49.90934
2024-03-05 03:00:00,o3,PIIANN,39.85,33.692528
2021-03-12 19:00:00,o3,PIIANN,30.525,46.780426
2023-09-07 10:00:00,o3,PIIANN,17.475,32.853786
2021-07-01 23:00:00,o3,PIIANN,64.12,47.47628
2023-04-09 11:00:00,o3,PIIANN,51.2,40.67134
2024-10-06 01:00:00,o3,PIIANN,118.43,54.157124
2022-08-07 23:00:00,o3,PIIANN,17.5,34.153114
2025-07-09 00:00:00,o3,PIIANN,42.65,32.902866
2025-04-06 04:00:00,o3,PIIANN,59.7,41.897728
2024-09-07 03:00:00,o3,PIIANN,55.58,41.843796
2024-09-09 17:00:00,o3,PIIANN,175.78,54.633224
2024-06-12 03:00:00,o3,PIIANN,30.525,29.662628
2023-03-12 01:00:00,o3,PIIANN,14.875,22.847874
2025-06-12 04:00:00,o3,PIIANN,28.82,29.90242
2022-12-10 14:00:00,o3,PIIANN,42.28,38.18319
2023-09-11 07:00:00,o3,PIIANN,13.450001,24.87206
2025-10-11 19:00:00,o3,PIIANN,28.32,34.865456
2023-08-11 23:00:00,o3,PIIANN,11.525,23.050705
2022-12-01 22:00:00,o3,PIIANN,30.525,42.0847
2022-01-01 22:00:00,o3,PIIANN,30.525,41.29553
2025-11-02 19:00:00,o3,PIIANN,24.149998,31.676933
2022-07-08 14:00:00,o3,PIIANN,91.12,49.829094
2025-05-11 22:00:00,o3,PIIANN,29.8,32.45685
2022-05-11 08:00:00,o3,PIIANN,42.4,46.58105
2024-04-12 14:00:00,o3,PIIANN,23.971428,32.937378
2021-02-02 14:00:00,o3,PIIANN,55.72,51.9962
2025-01-08 04:00:00,o3,PIIANN,41.5,34.296715
2022-05-01 20:00:00,o3,PIIANN,30.525,46.38557
2025-12-02 18:00:00,o3,PIIANN,24.42,31.110134
2023-04-08 21:00:00,o3,PIIANN,17.45,28.573645
2025-02-04 10:00:00,o3,PIIANN,60.65,45.94941
2021-02-02 06:00:00,o3,PIIANN,54.8,52.590023
2022-04-10 06:00:00,o3,PIIANN,28.82,33.735096
2022-10-05 10:00:00,o3,PIIANN,7.3500004,28.60612
2024-05-06 05:00:00,o3,PIIANN,42.25,36.78408
2022-01-01 18:00:00,o3,PIIANN,30.525,42.18653
2022-01-03 19:00:00,o3,PIIANN,71.35,38.562256
2022-04-06 06:00:00,o3,PIIANN,6.1000004,33.003834
2021-07-07 15:00:00,o3,PIIANN,30.525,48.449795
2024-07-05 21:00:00,o3,PIIANN,47.78,42.73083
2024-04-09 13:00:00,o3,PIIANN,35.12,33.17598
2022-10-09 09:00:00,o3,PIIANN,39.17,36.621544
2023-02-01 19:00:00,o3,PIIANN,39.225,47.15964
2024-09-12 05:00:00,o3,PIIANN,23.28,30.061184
2021-02-08 03:00:00,o3,PIIANN,30.525,41.68789
2022-02-05 14:00:00,o3,PIIANN,5.6000004,26.562412
