target_timestamp,target,model,observed,predicted
2024-03-12 07:00:00,co,PIIANN,2.09,2.0894456
2022-09-10 18:00:00,co,PIIANN,0.41,0.80397135
2024-03-01 10:00:00,co,PIIANN,3.04,2.456413
2022-01-02 03:00:00,co,PIIANN,2.11,2.1748827
2023-05-07 09:00:00,co,PIIANN,0.59,0.8515724
2022-10-08 03:00:00,co,PIIANN,0.27,0.9160722
2025-07-01 12:00:00,co,PIIANN,2.02,1.8066912
2022-04-11 17:00:00,co,PIIANN,0.95,1.3927715
2021-02-07 05:00:00,co,PIIANN,0.25999996,0.85577524
2023-06-10 18:00:00,co,PIIANN,0.83,0.8095171
2025-08-10 20:00:00,co,PIIANN,2.11,1.0245368
2022-05-09 03:00:00,co,PIIANN,0.37999997,0.8364409
2023-03-13 00:00:00,co,PIIANN,3.1323085,2.0824995
2024-08-04 16:00:00,co,PIIANN,0.61,1.036468
2023-08-06 05:00:00,co,PIIANN,2.31,1.6087961
2024-03-10 09:00:00,co,PIIANN,0.68,1.3743551
2022-04-07 17:00:00,co,PIIANN,0.48,0.72294116
2021-02-03 17:00:00,co,PIIANN,0.6,1.0221426
2024-10-04 02:00:00,co,PIIANN,2.08,1.7560915
2025-02-13 00:00:00,co,PIIANN,1.6752727,1.2980028
2023-03-05 05:00:00,co,PIIANN,1.275,1.1092018
2024-06-03 10:00:00,co,PIIANN,1.08,0.9917837
2022-01-12 07:00:00,co,PIIANN,1.23,2.9012175
2021-07-11 11:00:00,co,PIIANN,0.36999992,1.4743209
2024-10-04 22:00:00,co,PIIANN,5.02,1.9422026
2023-05-03 22:00:00,co,PIIANN,1.0325,1.5279497
2022-01-07 23:00:00,co,PIIANN,0.29999998,0.8182843
2023-12-01 09:00:00,co,PIIANN,2.22,2.512715
2024-05-02 10:00:00,co,PIIANN,2.21,1.635916
2022-05-03 09:00:00,co,PIIANN,0.95,0.90888125
2024-10-08 02:00:00,co,PIIANN,0.56,1.1279668
2023-01-06 10:00:00,co,PIIANN,0.56250006,1.0520006
2021-04-06 03:00:00,co,PIIANN,0.87000006,1.1130605
2025-12-03 18:00:00,co,PIIANN,1.41,1.1508448
2024-03-06 08:00:00,co,PIIANN,1.27,0.90878546
2022-12-03 07:00:00,co,PIIANN,0.96,1.0190535
2021-08-09 11:00:00,co,PIIANN,0.82,0.6880529
2023-04-09 08:00:00,co,PIIANN,0.685,0.72722733
2023-12-03 12:00:00,co,PIIANN,0.66,1.5164574
2021-11-12 11:00:00,co,PIIANN,0.36999992,1.6273893
2025-08-11 02:00:00,co,PIIANN,0.76,1.384851
2021-05-01 18:00:00,co,PIIANN,1.81,1.9186225
2022-06-11 03:00:00,co,PIIANN,2.76,2.2231073
2024-04-12 23:00:00,co,PIIANN,2.01,1.8312099
2022-06-07 18:00:00,co,PIIANN,0.4,0.7993151
2023-01-06 04:00:00,co,PIIANN,0.83,1.2395091
2023-06-08 09:00:00,co,PIIANN,1.4375,0.7578932
2023-12-05 18:00:00,co,PIIANN,1.82,1.6139938
2022-04-10 03:00:00,co,PIIANN,0.41,0.82470375
2021-12-12 21:00:00,co,PIIANN,0.94,2.1640575
2025-02-03 19:00:00,co,PIIANN,1.76,1.0582409
2024-01-11 16:00:00,co,PIIANN,1.79,1.564069
2021-02-01 18:00:00,co,PIIANN,2.05,1.7703393
2022-11-07 23:00:00,co,PIIANN,0.2133333,1.0834719
2024-03-09 06:00:00,co,PIIANN,0.8500001,0.83103347
2023-09-02 04:00:00,co,PIIANN,0.7875,1.8594183
2023-03-05 02:00:00,co,PIIANN,1.245,1.088236
2021-08-07 02:00:00,co,PIIANN,0.4,0.8779588
2023-11-11 04:00:00,co,PIIANN,2.6175,2.7044408
2023-06-11 23:00:00,co,PIIANN,2.8,2.1093826
2025-01-09 21:00:00,co,PIIANN,1.23,0.8340749
2024-04-10 19:00:00,co,PIIANN,1.48,0.7972057
2021-02-02 12:00:00,co,PIIANN,1.07,1.3993117
2025-01-11 17:00:00,co,PIIANN,1.16,0.7024571
2021-04-07 12:00:00,co,PIIANN,0.36999992,0.7004509
2021-11-06 01:00:00,co,PIIANN,0.51,0.9220607
2025-07-10 17:00:00,co,PIIANN,0.78,0.89949256
2024-07-08 14:00:00,co,PIIANN,0.29,0.7253557
2022-07-10 01:00:00,co,PIIANN,0.33999994,0.82141155
2023-11-07 07:00:00,co,PIIANN,0.17,0.8121179
2023-06-08 08:00:00,co,PIIANN,0.8425,0.7560502
2025-01-03 16:00:00,co,PIIANN,1.28,1.479346
2022-05-07 09:00:00,co,PIIANN,0.59,0.7902915
2025-07-01 23:00:00,co,PIIANN,0.49999997,1.5581743
2021-08-08 12:00:00,co,PIIANN,0.44999996,0.7443931
2022-08-04 02:00:00,co,PIIANN,0.79,0.941391
2024-05-02 12:00:00,co,PIIANN,1.76,1.6383507
2023-06-04 13:00:00,co,PIIANN,0.58,1.2411636
2024-06-12 08:00:00,co,PIIANN,1.89,1.5983809
2025-11-12 15:00:00,co,PIIANN,2.45,1.4853808
2022-05-12 21:00:00,co,PIIANN,1.75,2.1588044
2021-08-10 09:00:00,co,PIIANN,2.14,0.91754043
2023-10-11 06:00:00,co,PIIANN,2.585,2.5392194
2021-07-03 15:00:00,co,PIIANN,0.75,1.0000694
2024-01-03 17:00:00,co,PIIANN,0.83,1.3791869
2022-09-06 07:00:00,co,PIIANN,0.69,0.9021129
2024-12-07 02:00:00,co,PIIANN,0.42,0.8778831
2025-09-05 14:00:00,co,PIIANN,0.09999994,1.0826026
2021-12-12 07:00:00,co,PIIANN,0.64,2.0791757
2023-12-08 23:00:00,co,PIIANN,0.6533333,1.0793455
2025-06-09 02:00:00,co,PIIANN,0.67,0.85200626
2023-02-12 15:00:00,co,PIIANN,1.43,1.8997409
2022-02-07 17:00:00,co,PIIANN,0.17999999,0.8786243
2023-04-10 01:00:00,co,PIIANN,0.475,0.83539116
2021-05-11 15:00:00,co,PIIANN,0.90000004,1.6828666
2022-05-08 21:00:00,co,PIIANN,0.75,0.88544554
2025-02-10 00:00:00,co,PIIANN,0.45079997,0.8194824
2025-12-03 17:00:00,co,PIIANN,1.01,1.1197006
2021-01-04 03:00:00,co,PIIANN,0.84,1.2873998
2022-01-11 07:00:00,co,PIIANN,0.8600001,1.0039049
2025-01-07 12:00:00,co,PIIANN,0.20999996,0.6796638
2025-07-08 01:00:00,co,PIIANN,0.79,0.8522794
2024-09-08 05:00:00,co,PIIANN,0.57,0.742482
2022-06-05 22:00:00,co,PIIANN,0.88000005,0.7923736
2023-01-09 20:00:00,co,PIIANN,2.135,1.0102466
2021-03-07 07:00:00,co,PIIANN,0.28,0.7041075
2022-09-08 02:00:00,co,PIIANN,0.4,0.75217223
2022-11-08 09:00:00,co,PIIANN,0.29999998,0.8710482
2023-07-03 03:00:00,co,PIIANN,1.575,1.475205
2025-09-06 08:00:00,co,PIIANN,0.89000005,1.1197836
2025-05-05 09:00:00,co,PIIANN,0.88000005,0.8477486
2024-12-03 00:00:00,co,PIIANN,3.4,2.2585113
2021-01-05 17:00:00,co,PIIANN,0.58,0.8647257
2025-03-03 09:00:00,co,PIIANN,1.8,0.93178487
2025-08-01 12:00:00,co,PIIANN,2.43,1.2802372
2022-08-06 07:00:00,co,PIIANN,0.7,0.8420398
2022-04-11 10:00:00,co,PIIANN,0.71,1.3789068
2021-01-03 07:00:00,co,PIIANN,0.92,1.1150571
2024-05-02 07:00:00,co,PIIANN,2.26,1.7084103
2024-06-07 12:00:00,co,PIIANN,0.8500001,0.73623496
2025-02-11 17:00:00,co,PIIANN,1.38,0.798035
2023-09-02 02:00:00,co,PIIANN,0.9075,1.9837242
2023-08-03 04:00:00,co,PIIANN,1.1375,1.4630214
2023-06-01 20:00:00,co,PIIANN,1.9725,2.3834648
2021-06-12 13:00:00,co,PIIANN,0.28,1.4713229
2021-04-07 04:00:00,co,PIIANN,0.29,0.7285201
2023-02-05 17:00:00,co,PIIANN,0.8600001,0.9058036
2025-08-02 02:00:00,co,PIIANN,3.3828,1.6736346
2024-12-04 15:00:00,co,PIIANN,0.96,1.1417177
2023-02-10 17:00:00,co,PIIANN,1.0375,0.7400104
2021-12-11 15:00:00,co,PIIANN,0.29,1.3451622
2024-09-08 07:00:00,co,PIIANN,0.68,0.73941565
2023-03-08 07:00:00,co,PIIANN,0.515,0.8669091
2024-06-11 17:00:00,co,PIIANN,2.63,1.7656517
2021-06-12 23:00:00,co,PIIANN,1.3,1.672406
2024-05-01 20:00:00,co,PIIANN,3.63,2.6096492
2024-09-12 00:00:00,co,PIIANN,2.73,2.150671
2024-04-09 20:00:00,co,PIIANN,0.48,0.8709896
2022-08-03 06:00:00,co,PIIANN,1.25,1.055872
2025-08-09 03:00:00,co,PIIANN,0.71,0.9905941
2023-11-11 00:00:00,co,PIIANN,3.965,1.5543023
2023-08-07 00:00:00,co,PIIANN,0.7974,1.565216
2024-08-07 04:00:00,co,PIIANN,0.68,1.0735506
2024-07-11 11:00:00,co,PIIANN,0.58,1.7620438
2023-02-04 21:00:00,co,PIIANN,3.4225,1.1995311
2025-09-04 07:00:00,co,PIIANN,0.78,0.86024415
2022-06-10 16:00:00,co,PIIANN,0.38999996,0.7355224
2025-08-12 05:00:00,co,PIIANN,0.035000004,1.5978631
2022-08-02 23:00:00,co,PIIANN,2.17,1.518427
2024-02-07 11:00:00,co,PIIANN,0.73,0.8073593
2023-04-13 02:00:00,co,PIIANN,3.860583,2.2427347
2022-03-04 01:00:00,co,PIIANN,0.59,0.9612655
2024-07-11 07:00:00,co,PIIANN,1.84,1.9421055
2022-02-01 13:00:00,co,PIIANN,0.88000005,1.0591532
2023-02-11 10:00:00,co,PIIANN,0.9825,1.4362484
2022-06-02 10:00:00,co,PIIANN,1.0,0.8683608
2023-06-02 01:00:00,co,PIIANN,1.625,2.0049908
2025-08-03 16:00:00,co,PIIANN,0.81,1.1002903
2022-11-02 09:00:00,co,PIIANN,0.82,0.9462961
2022-11-07 02:00:00,co,PIIANN,0.16000001,0.9155206
2023-12-06 05:00:00,co,PIIANN,0.735,1.0015881
2025-07-08 06:00:00,co,PIIANN,0.73,0.85327566
2023-04-03 06:00:00,co,PIIANN,3.8757637e-08,1.4924072
2024-03-12 19:00:00,co,PIIANN,6.08,2.1756885
2025-02-08 18:00:00,co,PIIANN,1.02,0.7835324
2025-12-09 21:00:00,co,PIIANN,1.28,1.0132806
2022-06-09 21:00:00,co,PIIANN,1.65,0.93780553
2025-12-01 15:00:00,co,PIIANN,1.01,1.948466
2023-09-04 18:00:00,co,PIIANN,3.8757637e-08,1.155528
2025-06-11 10:00:00,co,PIIANN,0.73,1.684
2021-03-03 12:00:00,co,PIIANN,0.88000005,1.004077
2025-08-08 09:00:00,co,PIIANN,0.75,0.7930283
2025-02-03 13:00:00,co,PIIANN,1.3,1.1210786
2024-11-08 00:00:00,co,PIIANN,0.72,0.9620477
2023-12-06 09:00:00,co,PIIANN,0.88500005,0.97982186
2023-05-02 08:00:00,co,PIIANN,2.175,2.468135
2024-07-09 20:00:00,co,PIIANN,0.87000006,1.1075884
2022-03-06 22:00:00,co,PIIANN,0.77,0.9375492
2021-04-04 17:00:00,co,PIIANN,0.56,0.942488
2023-04-09 22:00:00,co,PIIANN,1.3725,0.7918109
2025-06-05 13:00:00,co,PIIANN,0.52,0.830566
2023-01-06 17:00:00,co,PIIANN,0.3525,1.0698797
2024-02-11 19:00:00,co,PIIANN,3.11,2.2048302
2025-12-01 09:00:00,co,PIIANN,2.81,2.2934027
2021-05-06 01:00:00,co,PIIANN,0.75,1.0928344
2024-12-04 00:00:00,co,PIIANN,1.02,1.6885039
2021-01-02 00:00:00,co,PIIANN,3.29,1.8945193
2022-05-09 20:00:00,co,PIIANN,1.15,0.8406327
2025-09-10 07:00:00,co,PIIANN,0.98,1.0132669
2022-06-08 16:00:00,co,PIIANN,0.48999998,0.85800225
2023-10-09 11:00:00,co,PIIANN,0.685,0.73176235
2024-05-01 11:00:00,co,PIIANN,2.98,2.3452728
2025-08-03 08:00:00,co,PIIANN,1.76,1.261863
2023-06-11 09:00:00,co,PIIANN,1.6425,1.8343366
2025-10-10 23:00:00,co,PIIANN,1.64,1.4769237
2024-02-11 16:00:00,co,PIIANN,1.98,1.9464164
2022-11-07 15:00:00,co,PIIANN,3.8757637e-08,0.77128845
2023-09-05 01:00:00,co,PIIANN,1.405,1.4447196
2022-01-04 21:00:00,co,PIIANN,0.91,1.1290889
2021-04-05 11:00:00,co,PIIANN,0.53,0.8170307
2024-04-05 15:00:00,co,PIIANN,0.95,1.9565068
2022-07-11 09:00:00,co,PIIANN,1.11,1.7526834
2021-05-10 14:00:00,co,PIIANN,1.96,0.9102882
2021-11-12 17:00:00,co,PIIANN,0.47,1.680215
2023-05-05 13:00:00,co,PIIANN,0.45249996,0.91333747
2022-10-12 10:00:00,co,PIIANN,3.8757637e-08,2.6982512
2021-11-06 11:00:00,co,PIIANN,0.54,0.94128525
2022-11-06 10:00:00,co,PIIANN,0.73,0.7826443
2023-05-10 01:00:00,co,PIIANN,0.32749996,0.8128872
2021-09-05 14:00:00,co,PIIANN,0.57,0.74160165
2022-02-07 06:00:00,co,PIIANN,0.4,0.7740867
2023-03-09 18:00:00,co,PIIANN,1.51,0.7956391
2024-11-04 19:00:00,co,PIIANN,3.82,1.7220016
2024-01-01 23:00:00,co,PIIANN,3.89,2.1006978
2024-12-08 05:00:00,co,PIIANN,0.38999996,0.7247753
2023-05-06 02:00:00,co,PIIANN,0.84,1.266938
2021-08-07 09:00:00,co,PIIANN,0.42,0.81580573
2022-02-04 00:00:00,co,PIIANN,0.78,1.1059506
2021-04-06 10:00:00,co,PIIANN,0.74,1.0982096
2024-01-09 15:00:00,co,PIIANN,0.59,0.8056092
2023-09-06 10:00:00,co,PIIANN,0.6725,1.4722203
2024-03-03 04:00:00,co,PIIANN,1.11,1.7692317
2021-04-02 01:00:00,co,PIIANN,5.13,2.0823896
2024-07-02 14:00:00,co,PIIANN,0.88000005,1.0190976
2022-03-11 00:00:00,co,PIIANN,0.95,0.88998246
2022-07-09 16:00:00,co,PIIANN,0.43999997,0.8161921
2021-08-04 05:00:00,co,PIIANN,0.8600001,1.4425669
2024-09-06 19:00:00,co,PIIANN,1.46,1.3196763
2022-06-04 19:00:00,co,PIIANN,1.65,1.1066829
2023-05-09 08:00:00,co,PIIANN,0.7925,0.6762696
2021-01-07 02:00:00,co,PIIANN,0.43999997,0.864364
2025-10-09 01:00:00,co,PIIANN,1.31,1.2080908
2023-09-05 03:00:00,co,PIIANN,1.2025,1.4126136
2023-04-07 07:00:00,co,PIIANN,0.835,1.1536459
2024-03-08 15:00:00,co,PIIANN,0.84,0.8226341
2023-10-10 23:00:00,co,PIIANN,1.3833333,1.3370887
2021-12-10 11:00:00,co,PIIANN,2.44,1.2707533
2023-06-05 19:00:00,co,PIIANN,3.4125,1.0536596
2023-06-05 00:00:00,co,PIIANN,1.12,1.4856062
2022-12-05 05:00:00,co,PIIANN,0.53,0.81933653
2023-05-07 23:00:00,co,PIIANN,0.71,0.919474
2022-09-09 15:00:00,co,PIIANN,0.36999992,0.70224375
2023-11-02 09:00:00,co,PIIANN,1.19,2.2286854
2022-03-06 21:00:00,co,PIIANN,0.88000005,0.9458388
2022-03-10 17:00:00,co,PIIANN,0.52,0.94306535
2025-01-08 12:00:00,co,PIIANN,0.84,0.86301035
2024-07-03 23:00:00,co,PIIANN,2.61,1.3379089
2022-04-12 02:00:00,co,PIIANN,2.18,2.7988443
2025-11-11 06:00:00,co,PIIANN,0.87000006,1.8836398
2025-09-05 21:00:00,co,PIIANN,2.34,1.2459886
2021-08-02 18:00:00,co,PIIANN,0.94,0.9412295
2022-08-03 13:00:00,co,PIIANN,0.62,0.9496504
2023-04-04 09:00:00,co,PIIANN,0.89500004,1.2723565
2024-05-08 20:00:00,co,PIIANN,1.81,0.8840225
2024-01-05 21:00:00,co,PIIANN,1.84,1.6851819
2023-03-03 22:00:00,co,PIIANN,1.9124999,1.5527672
2022-05-03 02:00:00,co,PIIANN,0.95,1.0993575
2025-08-07 15:00:00,co,PIIANN,0.14000003,0.69635975
2023-08-08 10:00:00,co,PIIANN,0.49249998,0.76587445
2025-03-11 13:00:00,co,PIIANN,1.01,1.0987687
2022-01-11 03:00:00,co,PIIANN,0.56,1.1062716
2024-10-04 16:00:00,co,PIIANN,0.91,1.4513136
2022-04-02 23:00:00,co,PIIANN,0.6,0.9118624
2022-12-08 07:00:00,co,PIIANN,0.32999995,0.9135442
2025-09-03 12:00:00,co,PIIANN,1.29,1.3858325
2021-07-09 10:00:00,co,PIIANN,0.8600001,0.7899539
2024-09-07 03:00:00,co,PIIANN,0.7,1.3130788
2022-09-11 02:00:00,co,PIIANN,0.94,1.7295655
2022-06-05 04:00:00,co,PIIANN,0.71,0.7374669
2024-08-07 23:00:00,co,PIIANN,1.11,1.107493
2023-09-04 07:00:00,co,PIIANN,2.175,1.6218355
2023-07-11 15:00:00,co,PIIANN,1.3625,2.08494
2021-10-08 03:00:00,co,PIIANN,0.42,0.6945952
2025-06-06 09:00:00,co,PIIANN,0.59,0.8592592
2025-12-05 20:00:00,co,PIIANN,1.04,1.0767543
2023-05-06 15:00:00,co,PIIANN,0.64,1.2480116
2023-08-02 04:00:00,co,PIIANN,1.6375,1.9958163
2023-06-11 17:00:00,co,PIIANN,1.875,1.7888978
2024-07-09 04:00:00,co,PIIANN,1.2,1.0270519
2025-03-09 21:00:00,co,PIIANN,1.03,0.70333827
2022-03-08 14:00:00,co,PIIANN,0.33999994,0.7872573
2023-06-06 22:00:00,co,PIIANN,2.6125,1.8169805
2023-07-09 13:00:00,co,PIIANN,0.64,0.7335653
2023-06-11 18:00:00,co,PIIANN,2.95,1.8514497
2023-09-01 10:00:00,co,PIIANN,2.06,2.5404646
2021-10-04 11:00:00,co,PIIANN,0.8,1.3573045
2021-03-02 02:00:00,co,PIIANN,3.84,1.9202875
2024-06-07 06:00:00,co,PIIANN,0.78,0.7256314
2024-06-12 22:00:00,co,PIIANN,5.76,1.7961159
2021-09-04 02:00:00,co,PIIANN,0.92,1.4392962
2023-11-10 07:00:00,co,PIIANN,3.8757637e-08,1.0694047
2024-11-09 09:00:00,co,PIIANN,0.87000006,0.7283446
2025-10-12 04:00:00,co,PIIANN,0.66,2.070616
2023-11-03 13:00:00,co,PIIANN,0.6225,1.1442978
2023-06-02 16:00:00,co,PIIANN,0.69,1.7030501
2021-08-08 09:00:00,co,PIIANN,0.43999997,0.724981
2025-07-09 10:00:00,co,PIIANN,0.69,0.9046198
2022-11-08 11:00:00,co,PIIANN,0.24,0.8481288
2023-06-04 18:00:00,co,PIIANN,1.2825,1.258522
2023-05-08 15:00:00,co,PIIANN,0.8575001,0.74853325
2023-01-08 20:00:00,co,PIIANN,1.7775,0.9651484
2021-11-09 20:00:00,o3,PIIANN,33.68,41.248238
2022-04-04 04:00:00,o3,PIIANN,19.94,37.907413
2022-02-04 15:00:00,o3,PIIANN,37.510002,47.276257
2021-08-10 10:00:00,o3,PIIANN,64.63,44.218723
2022-12-06 00:00:00,o3,PIIANN,39.2,37.31204
2023-12-07 22:00:00,o3,PIIANN,48.825,42.427303
2021-11-08 17:00:00,o3,PIIANN,55.8,48.921337
2022-10-10 19:00:00,o3,PIIANN,24.02,42.18664
2022-07-10 17:00:00,o3,PIIANN,47.23,47.678677
2023-08-05 20:00:00,o3,PIIANN,36.475,44.584522
2021-09-05 05:00:00,o3,PIIANN,35.47,41.055885
2024-07-12 08:00:00,o3,PIIANN,66.57,39.208347
2023-05-03 09:00:00,o3,PIIANN,99.2775,46.49227
2023-08-05 22:00:00,o3,PIIANN,30.605,36.126865
2024-12-04 21:00:00,o3,PIIANN,78.06,47.564827
2021-12-12 10:00:00,o3,PIIANN,79.28,45.132965
2021-11-01 10:00:00,o3,PIIANN,63.04,38.2024
2024-02-05 01:00:00,o3,PIIANN,34.04,41.348763
2024-02-03 05:00:00,o3,PIIANN,27.57,32.225597
2022-06-02 15:00:00,o3,PIIANN,41.88,46.661064
2021-02-07 17:00:00,o3,PIIANN,100.28,51.465744
2023-08-11 18:00:00,o3,PIIANN,43.4325,45.89197
2022-03-04 03:00:00,o3,PIIANN,37.510002,37.865593
2022-12-02 11:00:00,o3,PIIANN,44.55,45.00597
2022-12-09 19:00:00,o3,PIIANN,15.570001,40.654076
2024-05-09 18:00:00,o3,PIIANN,15.19,42.26464
2023-08-01 10:00:00,o3,PIIANN,3.8124988,38.816814
2022-02-05 03:00:00,o3,PIIANN,65.99,44.37768
2022-11-09 07:00:00,o3,PIIANN,3.1200016,40.199238
2025-08-12 06:00:00,o3,PIIANN,33.2,41.015377
2021-09-11 14:00:00,o3,PIIANN,123.65,52.651283
2023-09-05 15:00:00,o3,PIIANN,103.7025,54.707573
2021-11-09 13:00:00,o3,PIIANN,76.16,47.88481
2022-09-01 09:00:00,o3,PIIANN,24.17,40.972694
2023-03-10 22:00:00,o3,PIIANN,25.445,41.9865
2022-03-12 22:00:00,o3,PIIANN,42.22,33.776367
2024-05-13 01:00:00,o3,PIIANN,71.93416,36.92647
2025-11-09 18:00:00,o3,PIIANN,22.9,42.196712
2025-06-02 21:00:00,o3,PIIANN,37.510002,42.488785
2025-11-06 03:00:00,o3,PIIANN,84.76,46.230507
2023-04-10 15:00:00,o3,PIIANN,22.4175,43.547436
2023-12-09 16:00:00,o3,PIIANN,31.6725,46.651928
2025-12-01 11:00:00,o3,PIIANN,48.3,40.468266
2023-11-03 00:00:00,o3,PIIANN,13.8725,32.73298
2022-02-10 02:00:00,o3,PIIANN,27.98,41.31763
2024-02-05 04:00:00,o3,PIIANN,20.43,41.930523
2022-09-05 04:00:00,o3,PIIANN,37.510002,42.67362
2024-05-08 21:00:00,o3,PIIANN,30.39,37.21054
2021-01-10 05:00:00,o3,PIIANN,14.7,39.37703
2025-05-05 19:00:00,o3,PIIANN,28.27,45.159058
2024-01-06 23:00:00,o3,PIIANN,43.79,44.80328
2024-04-03 07:00:00,o3,PIIANN,24.13,34.051273
2023-06-01 11:00:00,o3,PIIANN,20.9525,42.401722
2022-01-03 21:00:00,o3,PIIANN,7.159999,41.896214
2021-08-08 07:00:00,o3,PIIANN,40.86,40.892506
2022-03-04 16:00:00,o3,PIIANN,93.06,47.142895
2024-02-06 12:00:00,o3,PIIANN,105.02,54.36023
2021-02-01 16:00:00,o3,PIIANN,48.09,48.62827
2021-07-07 01:00:00,o3,PIIANN,88.56,41.89867
2021-06-10 23:00:00,o3,PIIANN,57.11,34.286743
2021-02-08 08:00:00,o3,PIIANN,109.73,47.01343
2024-10-02 09:00:00,o3,PIIANN,39.41,37.201813
2023-12-02 15:00:00,o3,PIIANN,54.96,47.043606
2021-11-10 09:00:00,o3,PIIANN,45.84,39.93064
2021-11-03 20:00:00,o3,PIIANN,2.4999988,36.97978
2024-03-10 20:00:00,o3,PIIANN,41.91,43.639214
2021-12-02 11:00:00,o3,PIIANN,45.28,36.682873
2025-11-05 10:00:00,o3,PIIANN,75.54,50.73653
2024-09-12 20:00:00,o3,PIIANN,52.13,38.122887
2022-11-07 12:00:00,o3,PIIANN,69.87,48.990295
2024-03-07 10:00:00,o3,PIIANN,50.7,42.098946
2023-09-08 16:00:00,o3,PIIANN,17.11,42.87642
2025-02-07 07:00:00,o3,PIIANN,18.0,40.46302
2023-05-09 04:00:00,o3,PIIANN,12.2975,36.167458
2025-04-12 18:00:00,o3,PIIANN,64.47,46.38464
2021-07-08 16:00:00,o3,PIIANN,80.13,49.792595
2025-03-08 00:00:00,o3,PIIANN,13.79,41.06917
2024-09-03 10:00:00,o3,PIIANN,9.6900015,43.31402
2023-05-10 08:00:00,o3,PIIANN,20.0975,39.578968
2022-04-01 18:00:00,o3,PIIANN,10.22,41.844185
2021-06-10 14:00:00,o3,PIIANN,27.83,44.06981
2021-07-06 19:00:00,o3,PIIANN,59.96,51.44934
2025-02-01 13:00:00,o3,PIIANN,50.16,43.91218
2021-06-05 05:00:00,o3,PIIANN,42.35,39.35214
2022-07-08 09:00:00,o3,PIIANN,54.8,47.720066
2024-05-09 17:00:00,o3,PIIANN,25.88,43.717667
2024-09-05 11:00:00,o3,PIIANN,75.77,46.374924
2023-10-02 18:00:00,o3,PIIANN,11.6475,47.35188
2022-09-07 20:00:00,o3,PIIANN,52.43,42.226677
2021-08-11 01:00:00,o3,PIIANN,14.090001,33.175537
2024-10-08 00:00:00,o3,PIIANN,47.68,40.189896
2025-08-01 21:00:00,o3,PIIANN,46.03,36.472336
2024-05-10 17:00:00,o3,PIIANN,48.72,44.501545
2024-12-05 13:00:00,o3,PIIANN,90.76,55.549564
2024-09-03 14:00:00,o3,PIIANN,26.02,48.749397
2022-03-06 07:00:00,o3,PIIANN,15.14,42.976597
2024-03-01 12:00:00,o3,PIIANN,56.67,38.55248
2022-01-03 11:00:00,o3,PIIANN,45.04,45.953205
2021-11-06 20:00:00,o3,PIIANN,69.78,50.78306
2023-03-04 03:00:00,o3,PIIANN,13.837501,37.445393
2025-09-11 09:00:00,o3,PIIANN,16.5,43.879528
2024-01-03 22:00:00,o3,PIIANN,37.510002,37.650314
2022-01-09 03:00:00,o3,PIIANN,18.38,39.73365
2024-10-07 20:00:00,o3,PIIANN,41.97,41.217815
2025-10-04 22:00:00,o3,PIIANN,25.56,39.30566
2021-02-07 00:00:00,o3,PIIANN,62.58,46.575047
2022-03-02 01:00:00,o3,PIIANN,12.080001,35.725307
2022-07-05 10:00:00,o3,PIIANN,37.510002,44.707005
2022-01-08 02:00:00,o3,PIIANN,4.6399984,36.23694
2023-06-04 04:00:00,o3,PIIANN,40.145,39.849667
2022-09-05 19:00:00,o3,PIIANN,17.53,44.623585
2022-03-07 13:00:00,o3,PIIANN,46.5,51.912605
2022-03-05 19:00:00,o3,PIIANN,15.03,43.41886
2025-10-09 00:00:00,o3,PIIANN,17.05,39.595158
2023-01-11 03:00:00,o3,PIIANN,37.510002,37.195683
2022-12-11 10:00:00,o3,PIIANN,37.08,45.149
2021-08-10 19:00:00,o3,PIIANN,26.97,41.84413
2023-01-04 16:00:00,o3,PIIANN,78.4225,51.534275
2021-06-02 16:00:00,o3,PIIANN,69.23,47.02334
2022-12-11 01:00:00,o3,PIIANN,16.62,38.503902
2022-08-03 11:00:00,o3,PIIANN,12.850001,45.71068
2024-08-03 22:00:00,o3,PIIANN,21.28,35.56648
2022-10-03 10:00:00,o3,PIIANN,37.510002,46.226788
2022-06-12 16:00:00,o3,PIIANN,53.64,44.88831
2022-11-09 10:00:00,o3,PIIANN,99.7,45.13131
2022-07-05 19:00:00,o3,PIIANN,37.510002,43.89501
2022-08-05 16:00:00,o3,PIIANN,37.510002,48.75678
2025-07-07 09:00:00,o3,PIIANN,43.82,42.11551
2021-05-06 20:00:00,o3,PIIANN,25.99,48.902264
2022-04-06 15:00:00,o3,PIIANN,16.38,48.842922
2023-04-08 04:00:00,o3,PIIANN,13.655,40.270264
2023-02-02 15:00:00,o3,PIIANN,43.6875,50.027508
2023-07-04 06:00:00,o3,PIIANN,38.07,36.018578
2024-06-10 08:00:00,o3,PIIANN,48.17,41.03755
2022-11-05 12:00:00,o3,PIIANN,37.510002,46.81011
2022-12-02 07:00:00,o3,PIIANN,17.48,39.70064
2022-07-06 14:00:00,o3,PIIANN,46.12,48.700245
2021-03-12 21:00:00,o3,PIIANN,11.499999,38.525223
2025-02-12 00:00:00,o3,PIIANN,21.26,36.49995
2022-01-12 19:00:00,o3,PIIANN,15.96,38.155334
2021-05-07 14:00:00,o3,PIIANN,63.02,49.915604
2024-01-06 06:00:00,o3,PIIANN,30.3,43.125072
2023-06-02 21:00:00,o3,PIIANN,8.9225,37.570118
2022-09-03 11:00:00,o3,PIIANN,37.510002,47.589752
