target_timestamp,target,model,observed,predicted
2023-12-03 01:00:00,co,PIIANN,3.6,2.852495
2021-08-03 04:00:00,co,PIIANN,1.02,1.109543
2025-08-08 14:00:00,co,PIIANN,0.47000003,0.6750806
2022-11-12 05:00:00,co,PIIANN,0.7,1.1858231
2022-11-03 00:00:00,co,PIIANN,0.95,1.6360681
2022-02-05 19:00:00,co,PIIANN,0.92,1.4641049
2021-08-04 21:00:00,co,PIIANN,3.5,3.1301618
2024-12-07 09:00:00,co,PIIANN,1.19,1.0984302
2023-01-07 22:00:00,co,PIIANN,1.15,1.153579
2025-11-05 02:00:00,co,PIIANN,1.43,1.3512691
2024-06-04 08:00:00,co,PIIANN,2.94,3.108286
2025-03-04 20:00:00,co,PIIANN,4.1400003,3.1854184
2022-01-02 21:00:00,co,PIIANN,1.85,1.8772331
2023-07-10 22:00:00,co,PIIANN,5.675,3.8517165
2024-02-02 11:00:00,co,PIIANN,0.04999996,0.4659357
2021-07-11 16:00:00,co,PIIANN,1.05,1.059719
2021-12-02 15:00:00,co,PIIANN,1.48,1.6321328
2025-11-06 01:00:00,co,PIIANN,1.74,1.4444767
2025-03-08 18:00:00,co,PIIANN,0.64,0.8507976
2025-03-02 17:00:00,co,PIIANN,1.09,1.0946157
2025-03-06 09:00:00,co,PIIANN,0.6,0.58249813
2024-04-01 17:00:00,co,PIIANN,1.57,1.9578618
2023-12-04 18:00:00,co,PIIANN,1.325,0.9970908
2021-02-06 21:00:00,co,PIIANN,0.72,1.3018235
2021-12-05 13:00:00,co,PIIANN,1.23,2.580972
2021-03-11 22:00:00,co,PIIANN,6.5,6.7174907
2024-09-03 04:00:00,co,PIIANN,0.82,1.0686916
2021-03-05 03:00:00,co,PIIANN,1.22,2.040174
2022-06-05 03:00:00,co,PIIANN,1.28,1.1907055
2023-01-05 20:00:00,co,PIIANN,1.275,1.3176026
2025-12-01 20:00:00,co,PIIANN,2.25,2.3828852
2024-04-03 06:00:00,co,PIIANN,1.08,1.0543908
2021-06-04 11:00:00,co,PIIANN,1.83,1.7611533
2024-03-05 18:00:00,co,PIIANN,2.37,2.2216368
2023-04-05 00:00:00,co,PIIANN,1.7,1.9578156
2021-05-08 11:00:00,co,PIIANN,0.62,0.7351816
2022-02-10 17:00:00,co,PIIANN,0.31999993,0.75127465
2021-08-12 05:00:00,co,PIIANN,0.25,0.3834746
2025-08-05 13:00:00,co,PIIANN,0.85,0.77412134
2022-09-04 21:00:00,co,PIIANN,4.32,4.4340415
2021-03-03 04:00:00,co,PIIANN,0.9,1.0631498
2024-09-03 22:00:00,co,PIIANN,2.52,3.2084818
2022-05-02 08:00:00,co,PIIANN,0.6,0.9110314
2021-07-09 15:00:00,co,PIIANN,0.8,0.7558351
2022-01-03 03:00:00,co,PIIANN,0.62,0.71127295
2021-09-08 06:00:00,co,PIIANN,0.88,0.8926817
2021-06-10 13:00:00,co,PIIANN,2.17,2.65617
2023-05-08 12:00:00,co,PIIANN,1.175,1.3067833
2022-08-13 01:00:00,co,PIIANN,3.9053829,3.5487208
2021-05-09 05:00:00,co,PIIANN,1.1,1.2791494
2021-03-07 06:00:00,co,PIIANN,0.48000002,0.73051035
2021-05-04 03:00:00,co,PIIANN,1.7,1.6355522
2025-07-11 19:00:00,co,PIIANN,2.4,2.7466269
2021-05-02 06:00:00,co,PIIANN,1.02,1.2033772
2025-08-03 23:00:00,co,PIIANN,4.16,3.3406577
2025-03-11 03:00:00,co,PIIANN,1.7,1.7982689
2024-02-04 08:00:00,co,PIIANN,1.3,1.2405931
2025-01-09 23:00:00,co,PIIANN,0.31999993,0.60729474
2023-09-12 10:00:00,co,PIIANN,0.875,1.0708815
2023-10-08 02:00:00,co,PIIANN,0.8,0.76112694
2021-12-06 07:00:00,co,PIIANN,0.9,0.9427075
2023-04-03 00:00:00,co,PIIANN,0.925,1.3957982
2023-03-11 11:00:00,co,PIIANN,2.375,2.903119
2022-07-01 16:00:00,co,PIIANN,0.65,0.7793626
2024-02-09 17:00:00,co,PIIANN,1.03,1.2857219
2025-12-07 19:00:00,co,PIIANN,2.93,1.9424956
2023-12-06 15:00:00,co,PIIANN,0.725,1.0346528
2021-04-11 12:00:00,co,PIIANN,1.48,1.0450242
2025-12-08 15:00:00,co,PIIANN,0.68,0.7130026
2023-02-02 16:00:00,co,PIIANN,1.2,1.3427063
2023-01-09 17:00:00,co,PIIANN,1.6,1.4336789
2025-10-08 12:00:00,co,PIIANN,0.41999996,0.47438407
2021-01-05 07:00:00,co,PIIANN,0.75,0.66406554
2021-12-02 21:00:00,co,PIIANN,3.85,3.9058979
2022-12-03 12:00:00,co,PIIANN,0.39999998,0.49251783
2023-12-06 06:00:00,co,PIIANN,1.275,1.1547076
2023-05-12 20:00:00,co,PIIANN,3.225,3.1293538
2021-03-03 00:00:00,co,PIIANN,1.33,1.3558731
2023-01-01 22:00:00,co,PIIANN,7.3000007,6.114705
2025-01-11 20:00:00,co,PIIANN,4.5,4.5310383
2025-02-02 21:00:00,co,PIIANN,2.11,2.4490993
2025-01-01 23:00:00,co,PIIANN,0.92,1.5062938
2023-11-02 20:00:00,co,PIIANN,2.025,2.5013912
2025-09-07 23:00:00,co,PIIANN,0.5,0.85034984
2025-12-02 18:00:00,co,PIIANN,1.89,1.9710928
2023-10-05 05:00:00,co,PIIANN,1.475,1.2478701
2022-12-04 13:00:00,co,PIIANN,0.39999998,0.41516423
2024-11-01 18:00:00,co,PIIANN,2.32,2.109723
2025-02-11 09:00:00,co,PIIANN,2.16,2.0124283
2024-10-11 16:00:00,co,PIIANN,0.81,1.1883862
2021-07-05 18:00:00,co,PIIANN,2.3,2.079562
2023-10-08 04:00:00,co,PIIANN,0.825,0.74214613
2022-11-12 08:00:00,co,PIIANN,0.42999995,0.82684547
2024-02-02 21:00:00,co,PIIANN,1.81,2.3730109
2024-04-12 02:00:00,co,PIIANN,0.82,0.8864101
2023-10-04 20:00:00,co,PIIANN,3.525,3.0131266
2024-11-09 01:00:00,co,PIIANN,1.32,1.124956
2024-12-07 12:00:00,co,PIIANN,0.96,1.3070849
2024-03-12 05:00:00,co,PIIANN,0.14999987,0.5035192
2022-08-09 18:00:00,co,PIIANN,0.75,1.3037798
2025-01-04 08:00:00,co,PIIANN,1.65,1.5070426
2021-06-09 11:00:00,co,PIIANN,0.8,0.7626513
2022-07-07 03:00:00,co,PIIANN,0.5,0.6038918
2025-09-06 09:00:00,co,PIIANN,1.44,1.178101
2022-07-07 16:00:00,co,PIIANN,0.39999998,0.6605757
2022-05-02 02:00:00,co,PIIANN,2.45,1.9444306
2021-03-08 20:00:00,co,PIIANN,0.85,0.8267659
2021-03-02 01:00:00,co,PIIANN,1.62,1.9225321
2024-12-06 20:00:00,co,PIIANN,2.19,2.7465334
2024-02-07 18:00:00,co,PIIANN,1.83,1.432668
2023-08-05 13:00:00,co,PIIANN,1.1,0.93036044
2022-02-02 09:00:00,co,PIIANN,0.98,1.0584309
2025-09-06 19:00:00,co,PIIANN,0.33000004,1.2066137
2021-06-09 10:00:00,co,PIIANN,0.7,0.9837014
2022-08-09 04:00:00,co,PIIANN,0.7,0.8695181
2022-08-03 11:00:00,co,PIIANN,0.67,0.07669867
2024-08-10 20:00:00,co,PIIANN,1.94,2.0524528
2023-06-07 08:00:00,co,PIIANN,1.2,1.0408071
2025-06-10 10:00:00,co,PIIANN,1.13,0.9605396
2021-02-08 00:00:00,co,PIIANN,2.08,0.95936203
2021-01-03 22:00:00,co,PIIANN,1.7,2.2081242
2021-06-12 18:00:00,co,PIIANN,2.4,1.7030668
2023-12-02 09:00:00,co,PIIANN,1.425,1.3778
2024-02-01 09:00:00,co,PIIANN,0.62,0.76044446
2023-07-02 04:00:00,co,PIIANN,3.4,2.8286612
2023-05-01 16:00:00,co,PIIANN,2.475,2.1904821
2023-01-10 23:00:00,co,PIIANN,1.45,2.0510488
2024-09-06 22:00:00,co,PIIANN,3.28,2.9502454
2023-07-13 02:00:00,co,PIIANN,2.3616521,2.2043839
2025-01-07 23:00:00,co,PIIANN,1.76,1.3939247
2024-05-06 19:00:00,co,PIIANN,2.5,1.79255
2021-01-08 13:00:00,co,PIIANN,0.78,0.79739887
2022-01-06 23:00:00,co,PIIANN,0.31999993,0.5830139
2025-10-03 11:00:00,co,PIIANN,1.82,1.9103931
2023-08-09 03:00:00,co,PIIANN,0.7,0.7929449
2023-07-02 03:00:00,co,PIIANN,3.35,2.7387323
2022-05-09 14:00:00,co,PIIANN,0.57,0.8131292
2024-09-12 18:00:00,co,PIIANN,2.0,2.1700284
2023-08-04 13:00:00,co,PIIANN,1.275,1.0207248
2025-10-05 10:00:00,co,PIIANN,0.93,1.5213604
2021-01-12 11:00:00,co,PIIANN,2.02,1.8321596
2025-02-11 11:00:00,co,PIIANN,1.92,1.8858598
2022-07-11 20:00:00,co,PIIANN,7.25,4.511916
2021-04-09 05:00:00,co,PIIANN,0.62,0.58802915
2025-05-04 05:00:00,co,PIIANN,1.67,1.5611886
2023-10-10 06:00:00,co,PIIANN,0.725,0.6069441
2025-09-12 06:00:00,co,PIIANN,1.6,1.6708797
2025-09-12 22:00:00,co,PIIANN,3.84,4.1667004
2024-05-06 09:00:00,co,PIIANN,1.26,0.9122718
2025-04-07 10:00:00,co,PIIANN,1.78,1.5073427
2023-02-02 22:00:00,co,PIIANN,2.875,2.8957448
2021-02-09 16:00:00,co,PIIANN,0.48000002,0.7845394
2022-01-12 09:00:00,co,PIIANN,0.98,1.0395432
2023-12-09 17:00:00,co,PIIANN,1.9,1.4891642
2022-11-02 16:00:00,co,PIIANN,0.27999997,0.50374675
2023-10-12 02:00:00,co,PIIANN,2.4,3.204748
2022-01-06 20:00:00,co,PIIANN,0.77,1.6307863
2024-05-03 21:00:00,co,PIIANN,0.7,1.4408934
2025-08-10 10:00:00,co,PIIANN,0.89,0.8326955
2025-03-05 20:00:00,co,PIIANN,1.5,1.5805172
2022-10-12 07:00:00,co,PIIANN,2.4,2.2362895
2022-07-05 14:00:00,co,PIIANN,2.33,1.239062
2024-05-10 16:00:00,co,PIIANN,0.04999996,0.5243839
2023-03-07 06:00:00,co,PIIANN,1.65,1.2530783
2024-09-11 22:00:00,co,PIIANN,2.58,2.2192562
2024-03-04 04:00:00,co,PIIANN,3.53,2.8129585
2024-07-05 17:00:00,co,PIIANN,0.96,1.0296754
2025-12-05 17:00:00,co,PIIANN,1.02,1.0452609
2021-01-07 11:00:00,co,PIIANN,0.65,0.8631503
2024-01-10 02:00:00,co,PIIANN,1.25,1.3102254
2022-08-06 20:00:00,co,PIIANN,3.3,2.201659
2023-12-10 07:00:00,co,PIIANN,1.625,1.5898914
2025-04-04 19:00:00,co,PIIANN,1.78,1.7421969
2025-04-02 06:00:00,co,PIIANN,1.08,1.0964954
2024-11-07 02:00:00,co,PIIANN,1.01,1.0058025
2022-01-11 07:00:00,co,PIIANN,1.22,1.4732864
2025-11-10 08:00:00,co,PIIANN,0.64,0.7974652
2023-03-09 00:00:00,co,PIIANN,1.225,1.0066441
2025-04-09 08:00:00,co,PIIANN,1.12,0.90851754
2021-06-07 11:00:00,co,PIIANN,0.9,1.0510297
2025-02-02 17:00:00,co,PIIANN,1.12,1.3226022
2025-04-10 02:00:00,co,PIIANN,2.12,2.1863759
2025-08-09 13:00:00,co,PIIANN,0.72,0.76328
2025-01-09 14:00:00,co,PIIANN,0.30999994,0.35755908
2025-04-11 15:00:00,co,PIIANN,0.96,0.64710313
2022-08-07 19:00:00,co,PIIANN,1.08,0.9241534
2022-06-02 11:00:00,co,PIIANN,0.10000003,0.27043045
2021-03-02 06:00:00,co,PIIANN,1.5,1.4015692
2022-08-09 19:00:00,co,PIIANN,0.9,1.2334626
2023-10-05 01:00:00,co,PIIANN,1.475,1.4029317
2025-05-04 12:00:00,co,PIIANN,1.78,1.641819
2022-12-09 20:00:00,co,PIIANN,1.1,1.116912
2024-04-04 14:00:00,co,PIIANN,2.33,2.0138962
2022-07-09 01:00:00,co,PIIANN,1.1,1.0151105
2023-08-08 23:00:00,co,PIIANN,1.225,1.2855103
2024-11-09 07:00:00,co,PIIANN,1.0,0.96425277
2022-12-05 21:00:00,co,PIIANN,1.2,1.7515285
2021-08-09 04:00:00,co,PIIANN,0.6,0.67765224
2023-05-08 02:00:00,co,PIIANN,1.5,1.4669306
2021-05-09 20:00:00,co,PIIANN,3.85,2.0508494
2022-08-07 07:00:00,co,PIIANN,0.7,0.8661586
2023-09-12 14:00:00,co,PIIANN,0.5,0.5010568
2021-12-09 16:00:00,co,PIIANN,0.9,0.51372266
2023-06-10 09:00:00,co,PIIANN,1.625,2.0567925
2025-03-05 05:00:00,co,PIIANN,1.5,1.4123858
2023-01-07 23:00:00,co,PIIANN,1.075,0.9108619
2021-02-09 23:00:00,co,PIIANN,1.35,1.3718678
2024-05-10 14:00:00,co,PIIANN,0.05999995,0.45260406
2022-06-09 15:00:00,co,PIIANN,0.5,0.5491321
2023-07-08 23:00:00,co,PIIANN,0.95,0.89159346
2022-05-12 16:00:00,co,PIIANN,0.35000002,0.8104038
2022-05-11 14:00:00,co,PIIANN,1.7,1.4437191
2021-02-10 11:00:00,co,PIIANN,1.22,1.0425124
2023-11-01 22:00:00,co,PIIANN,2.025,2.0815485
2025-05-09 11:00:00,co,PIIANN,0.52,0.6107508
2022-04-06 07:00:00,co,PIIANN,1.05,1.2154536
2024-11-11 06:00:00,co,PIIANN,0.43999994,0.8249022
2024-06-03 22:00:00,co,PIIANN,1.83,2.0693824
2023-11-06 20:00:00,co,PIIANN,1.475,1.3432982
2022-03-06 02:00:00,co,PIIANN,1.5,1.5502664
2023-07-08 10:00:00,co,PIIANN,1.175,1.0551103
2024-11-02 00:00:00,co,PIIANN,3.4,1.9030378
2021-09-06 17:00:00,co,PIIANN,0.92,1.247984
2023-10-06 05:00:00,co,PIIANN,0.975,1.0915662
2022-06-04 02:00:00,co,PIIANN,1.1,1.0131865
2024-06-13 00:00:00,co,PIIANN,4.6430345,3.774035
2024-12-05 15:00:00,co,PIIANN,0.83,0.94005126
2025-07-10 22:00:00,co,PIIANN,1.53,1.3282425
2023-07-07 23:00:00,co,PIIANN,1.2,1.1290404
2025-12-08 01:00:00,co,PIIANN,1.12,1.5045913
2022-04-07 19:00:00,co,PIIANN,1.3,1.2809099
2023-09-04 11:00:00,co,PIIANN,1.05,1.1397536
2025-09-04 13:00:00,co,PIIANN,1.44,1.2021102
2024-02-12 12:00:00,co,PIIANN,0.52,0.44372058
2025-04-04 02:00:00,co,PIIANN,2.49,3.2381139
2024-07-04 20:00:00,co,PIIANN,3.56,3.0847418
2023-08-12 07:00:00,co,PIIANN,0.62500006,0.4961815
2021-10-10 14:00:00,co,PIIANN,0.08333338,0.26945388
2022-08-12 07:00:00,co,PIIANN,1.0,0.89722115
2025-11-10 01:00:00,co,PIIANN,2.24,2.4701731
2022-10-06 21:00:00,co,PIIANN,2.97,3.436358
2025-10-03 02:00:00,co,PIIANN,1.76,1.6797141
2021-11-12 16:00:00,co,PIIANN,0.7,0.7757757
2023-11-11 20:00:00,co,PIIANN,3.575,3.847736
2022-03-03 20:00:00,co,PIIANN,3.78,3.1375887
2024-02-10 18:00:00,co,PIIANN,1.4,1.2854103
2023-09-04 13:00:00,co,PIIANN,0.8,0.6891081
2023-04-09 23:00:00,co,PIIANN,1.35,1.1564813
2025-06-03 10:00:00,co,PIIANN,1.62,1.5920068
2025-12-05 08:00:00,co,PIIANN,0.98,1.2823598
2025-05-10 08:00:00,co,PIIANN,0.49,0.7993494
2021-08-01 22:00:00,co,PIIANN,1.85,2.182833
2024-05-03 15:00:00,co,PIIANN,0.88,1.0428864
2025-07-07 11:00:00,co,PIIANN,2.1,1.6775291
2022-01-05 09:00:00,co,PIIANN,0.82,0.51794136
2021-08-03 23:00:00,co,PIIANN,1.92,1.7688898
2022-09-06 05:00:00,co,PIIANN,0.55,0.652755
2021-05-07 01:00:00,co,PIIANN,0.6,0.7517602
2022-11-10 06:00:00,co,PIIANN,0.39999998,0.45155084
2023-07-06 13:00:00,co,PIIANN,0.8,0.8008226
2023-11-03 15:00:00,co,PIIANN,0.024999985,0.34633374
2025-04-03 12:00:00,co,PIIANN,1.37,1.35792
2024-12-08 22:00:00,co,PIIANN,0.7,1.1364168
2025-03-02 20:00:00,co,PIIANN,2.75,3.330096
2022-09-12 01:00:00,co,PIIANN,3.25,2.9880958
2024-04-12 13:00:00,co,PIIANN,0.29999995,0.5964541
2023-12-12 19:00:00,co,PIIANN,3.325,2.661498
2021-08-09 02:00:00,co,PIIANN,0.6,0.90128464
2023-05-06 03:00:00,co,PIIANN,0.7,0.78651524
2021-07-04 05:00:00,co,PIIANN,1.25,0.749085
2025-05-11 12:00:00,co,PIIANN,0.76,0.658072
2023-08-02 12:00:00,co,PIIANN,1.3,1.314518
2022-05-12 21:00:00,co,PIIANN,4.6000004,3.9503143
2024-11-04 15:00:00,co,PIIANN,1.4,0.7205668
2024-02-07 08:00:00,co,PIIANN,2.22,1.6118871
2023-01-07 19:00:00,co,PIIANN,1.325,1.0757424
2023-06-12 12:00:00,co,PIIANN,1.475,1.3055736
2023-09-02 13:00:00,co,PIIANN,1.25,1.2465023
2024-02-08 06:00:00,co,PIIANN,1.53,0.57695466
2022-09-07 09:00:00,co,PIIANN,0.65,0.6360621
2024-05-05 01:00:00,co,PIIANN,2.58,2.342692
2022-02-10 20:00:00,co,PIIANN,1.42,1.7021564
2022-12-10 15:00:00,co,PIIANN,0.39999998,0.66101265
2023-02-07 00:00:00,co,PIIANN,1.0,1.8114288
2022-07-05 18:00:00,co,PIIANN,1.0,2.8692715
2024-05-10 19:00:00,co,PIIANN,1.62,1.197648
2025-08-07 08:00:00,co,PIIANN,1.55,1.577645
2022-04-01 21:00:00,co,PIIANN,7.6000004,5.4608936
2024-03-02 09:00:00,co,PIIANN,1.15,1.147738
2022-04-02 03:00:00,co,PIIANN,0.5,0.8269892
2021-09-06 10:00:00,co,PIIANN,0.92,0.9763564
2021-12-10 14:00:00,co,PIIANN,0.01999999,0.3464458
2021-11-09 04:00:00,co,PIIANN,0.6,0.6635833
2024-09-12 12:00:00,co,PIIANN,1.69,1.8456174
2023-04-09 04:00:00,co,PIIANN,1.025,1.0813006
2022-09-09 23:00:00,co,PIIANN,0.8,0.6713273
2021-08-10 09:00:00,co,PIIANN,0.43333328,0.50559056
2024-09-02 22:00:00,co,PIIANN,4.66,4.3108544
2025-02-03 06:00:00,co,PIIANN,1.68,1.4587104
2021-12-11 15:00:00,co,PIIANN,1.45,1.4791539
2021-10-04 15:00:00,co,PIIANN,0.39999998,0.6134229
2025-09-02 10:00:00,co,PIIANN,1.86,2.0146768
2022-01-05 11:00:00,co,PIIANN,1.0,0.77436477
2023-06-10 02:00:00,co,PIIANN,2.3,2.6483283
2024-12-03 16:00:00,co,PIIANN,0.9,1.017017
2022-10-03 17:00:00,co,PIIANN,1.5,0.97286254
2021-06-07 17:00:00,co,PIIANN,1.0,1.1974444
2025-06-09 15:00:00,co,PIIANN,0.63,0.7130897
2023-05-03 22:00:00,co,PIIANN,1.425,1.8387144
2024-03-08 04:00:00,co,PIIANN,0.85,0.7839636
2024-07-08 05:00:00,co,PIIANN,1.04,0.8780064
2025-02-11 23:00:00,co,PIIANN,1.96,2.1762729
2023-05-05 11:00:00,co,PIIANN,1.5,1.5035284
2025-09-07 13:00:00,co,PIIANN,1.6,1.3757268
2022-10-03 09:00:00,co,PIIANN,0.98,1.0431716
2024-11-04 05:00:00,co,PIIANN,0.97,0.77779406
2022-01-03 06:00:00,co,PIIANN,0.82,0.5162708
2024-03-12 03:00:00,co,PIIANN,0.28999996,0.7941901
2023-08-10 13:00:00,co,PIIANN,0.9,1.0920359
2025-01-11 06:00:00,co,PIIANN,1.83,1.8293598
2025-02-04 12:00:00,co,PIIANN,1.69,1.5443048
2021-08-02 06:00:00,co,PIIANN,1.85,1.672115
2023-07-02 01:00:00,co,PIIANN,3.125,2.1952524
2022-03-09 12:00:00,co,PIIANN,0.42999995,0.69426435
2022-02-10 12:00:00,co,PIIANN,0.31999993,0.5919992
2025-07-12 00:00:00,co,PIIANN,2.98,1.9278849
2025-05-13 00:00:00,co,PIIANN,3.9451642,3.2527282
2021-06-05 19:00:00,co,PIIANN,2.5,2.2263591
2023-09-10 10:00:00,co,PIIANN,0.8666667,0.974159
2024-04-09 11:00:00,co,PIIANN,1.13,1.1073658
2024-04-07 13:00:00,co,PIIANN,1.51,1.0000007
2024-12-05 14:00:00,co,PIIANN,0.83,0.9564188
2024-11-09 17:00:00,co,PIIANN,1.19,1.0258803
2023-01-12 20:00:00,co,PIIANN,2.525,2.572398
2025-03-10 22:00:00,co,PIIANN,1.85,1.6603156
2023-12-08 12:00:00,co,PIIANN,1.0,1.1253353
2022-03-09 00:00:00,co,PIIANN,0.85,1.0459822
2022-07-05 04:00:00,co,PIIANN,0.29999995,0.4210775
2024-11-05 23:00:00,co,PIIANN,2.3,2.0632162
2021-10-08 13:00:00,co,PIIANN,0.7,0.78808624
2024-07-08 08:00:00,co,PIIANN,1.42,1.199416
2022-03-09 03:00:00,co,PIIANN,0.5,0.77771866
2022-06-10 13:00:00,co,PIIANN,0.27999997,0.24794091
2022-02-04 10:00:00,co,PIIANN,0.24666657,0.28863358
2024-04-02 23:00:00,co,PIIANN,0.84,1.0597006
2024-04-11 13:00:00,co,PIIANN,1.7,1.5052012
2024-06-03 10:00:00,co,PIIANN,1.03,1.116251
2025-03-10 17:00:00,co,PIIANN,0.26,0.5914988
2025-12-06 14:00:00,co,PIIANN,1.28,1.4130715
2023-11-08 03:00:00,co,PIIANN,0.825,0.83496016
2021-09-10 18:00:00,co,PIIANN,0.8,0.9040783
2021-08-06 02:00:00,co,PIIANN,1.1,1.2429142
2023-04-06 03:00:00,co,PIIANN,2.575,2.1655643
2021-06-05 01:00:00,co,PIIANN,2.1,1.3807813
2024-09-11 09:00:00,co,PIIANN,1.36,1.2964667
2024-08-12 07:00:00,co,PIIANN,0.86,0.8352132
2022-09-12 18:00:00,co,PIIANN,3.4,3.0740728
2024-06-03 23:00:00,co,PIIANN,1.92,1.6259906
2022-03-08 23:00:00,co,PIIANN,0.95,1.2051289
2021-12-07 04:00:00,co,PIIANN,0.7,0.7964046
2022-03-02 08:00:00,co,PIIANN,0.88,0.8577978
2023-05-07 23:00:00,co,PIIANN,1.125,1.0981277
2025-12-12 01:00:00,co,PIIANN,4.4333334,4.0302067
2023-10-11 01:00:00,co,PIIANN,4.05,4.671461
2024-09-12 23:00:00,co,PIIANN,2.7,2.2876587
2025-07-07 08:00:00,co,PIIANN,1.7,1.3680016
2025-01-08 03:00:00,co,PIIANN,0.66,0.9000629
2021-06-06 17:00:00,co,PIIANN,0.72,0.8980433
2024-10-04 04:00:00,co,PIIANN,3.3,1.5885124
2023-02-09 23:00:00,co,PIIANN,1.25,1.1347709
2023-08-03 14:00:00,co,PIIANN,0.39999998,0.69814646
2021-04-07 00:00:00,co,PIIANN,1.05,0.9031997
2023-02-02 09:00:00,co,PIIANN,1.65,1.4517071
2022-12-12 12:00:00,co,PIIANN,0.55,0.86215657
2021-04-08 16:00:00,co,PIIANN,0.62,0.6877403
2021-06-08 06:00:00,co,PIIANN,0.88,0.89386415
2025-06-06 19:00:00,co,PIIANN,0.59,1.4550291
2024-04-07 16:00:00,co,PIIANN,1.0,1.0963522
2021-06-07 03:00:00,co,PIIANN,0.6,0.80772954
2022-09-08 04:00:00,co,PIIANN,0.75,0.89012945
2024-05-12 09:00:00,co,PIIANN,0.29999995,0.52199465
2025-10-04 20:00:00,co,PIIANN,2.05,1.8936114
2022-03-12 06:00:00,co,PIIANN,2.08,1.656544
2023-02-02 07:00:00,co,PIIANN,1.4,1.2211989
2022-02-12 14:00:00,co,PIIANN,0.39999998,0.650742
2024-06-07 14:00:00,co,PIIANN,0.99,1.1282412
2021-07-09 22:00:00,co,PIIANN,1.92,1.9027807
2022-04-08 19:00:00,co,PIIANN,1.05,1.2038962
2021-09-08 22:00:00,co,PIIANN,1.23,1.1960131
2024-02-08 01:00:00,co,PIIANN,0.46000004,1.1393867
2022-03-06 19:00:00,co,PIIANN,1.5,1.0578401
2024-06-02 17:00:00,co,PIIANN,0.92,1.0390794
2021-10-08 12:00:00,co,PIIANN,0.78333336,0.8221253
2025-09-03 07:00:00,co,PIIANN,2.48,2.2085128
2024-10-01 09:00:00,co,PIIANN,0.92,0.89041483
2023-03-08 19:00:00,co,PIIANN,1.4,1.2557772
2024-07-12 14:00:00,co,PIIANN,0.71,0.64522266
2021-07-03 17:00:00,co,PIIANN,1.05,1.152432
2023-04-06 12:00:00,co,PIIANN,1.35,1.0956022
2024-05-12 18:00:00,co,PIIANN,2.41,1.7364771
2024-04-12 05:00:00,co,PIIANN,0.39,0.69246894
2023-08-10 00:00:00,co,PIIANN,4.825,0.8697957
2025-01-09 07:00:00,co,PIIANN,0.14999987,0.28008103
2021-08-07 02:00:00,co,PIIANN,0.65,0.672693
2024-01-11 17:00:00,co,PIIANN,1.0,0.98588955
2025-01-08 14:00:00,co,PIIANN,0.74000007,0.8630959
2022-09-07 04:00:00,co,PIIANN,0.7,0.72084457
2021-11-06 11:00:00,co,PIIANN,0.95,1.017113
2023-06-02 07:00:00,co,PIIANN,3.1,2.991776
2023-04-05 20:00:00,co,PIIANN,3.1750002,2.6791756
2021-10-06 13:00:00,co,PIIANN,0.95,1.102201
2023-09-05 01:00:00,co,PIIANN,2.875,2.7105794
2021-03-05 12:00:00,co,PIIANN,9.266431e-09,0.6705591
2023-07-07 17:00:00,co,PIIANN,1.1,1.0707605
2023-12-02 19:00:00,co,PIIANN,1.675,1.8107907
2023-02-08 01:00:00,co,PIIANN,0.9,0.9838856
2022-03-07 07:00:00,co,PIIANN,0.5,0.5782543
2021-09-09 00:00:00,co,PIIANN,0.8,0.9921447
2025-11-08 11:00:00,co,PIIANN,0.54,0.5189953
2024-08-05 01:00:00,co,PIIANN,1.46,1.5856572
2024-03-06 12:00:00,co,PIIANN,1.4,0.8943619
2021-07-02 19:00:00,co,PIIANN,2.12,2.1846876
2025-10-05 23:00:00,co,PIIANN,1.23,1.2805742
2025-02-12 18:00:00,co,PIIANN,1.21,2.2070541
2025-10-03 09:00:00,co,PIIANN,2.36,1.9630377
2024-12-03 21:00:00,co,PIIANN,1.76,2.3954184
2023-02-11 13:00:00,co,PIIANN,2.45,2.2182016
2021-05-10 16:00:00,co,PIIANN,0.22000004,0.57810575
2025-01-07 11:00:00,co,PIIANN,1.45,1.4637004
2023-02-08 17:00:00,co,PIIANN,1.575,1.5349017
2025-06-04 13:00:00,co,PIIANN,1.37,1.1288551
2023-05-02 07:00:00,co,PIIANN,1.575,1.4058217
2022-03-07 23:00:00,co,PIIANN,1.58,1.5744936
2023-09-08 15:00:00,co,PIIANN,1.0,1.0591325
2022-01-03 20:00:00,co,PIIANN,2.22,2.4705253
2021-06-12 13:00:00,co,PIIANN,0.57,0.59514815
2022-03-10 03:00:00,co,PIIANN,0.75,0.90355027
2022-03-06 18:00:00,co,PIIANN,0.78,0.85476637
2023-10-04 00:00:00,co,PIIANN,3.525,2.4220572
2023-12-06 20:00:00,co,PIIANN,1.85,1.9000541
2023-05-04 03:00:00,co,PIIANN,1.375,1.2678493
2021-02-06 07:00:00,co,PIIANN,0.92,1.0134611
2023-11-11 17:00:00,co,PIIANN,2.7750003,2.4124773
2025-12-10 00:00:00,co,PIIANN,1.39,2.2240603
2022-02-08 21:00:00,co,PIIANN,2.1,1.8201208
2023-06-12 07:00:00,co,PIIANN,2.025,1.4664406
2022-06-10 12:00:00,co,PIIANN,0.29999995,0.28057182
2024-09-10 14:00:00,co,PIIANN,1.04,1.117217
2024-05-07 08:00:00,co,PIIANN,1.12,0.9709118
