target_timestamp,target,model,observed,predicted
2024-05-02 01:00:00,o3,PIIANN,10.45,9.982753
2023-09-03 11:00:00,o3,PIIANN,39.2075,34.910248
2024-05-03 05:00:00,o3,PIIANN,18.4,21.134098
2022-08-05 20:00:00,o3,PIIANN,46.4,50.25286
2023-07-10 05:00:00,o3,PIIANN,24.4175,27.780127
2024-09-09 11:00:00,o3,PIIANN,43.12,34.38488
2022-09-01 17:00:00,o3,PIIANN,24.46,24.382061
2022-07-07 06:00:00,o3,PIIANN,29.25,33.687645
2023-12-11 06:00:00,o3,PIIANN,22.7575,24.045515
2023-04-09 21:00:00,o3,PIIANN,36.0425,28.368645
2024-12-06 11:00:00,o3,PIIANN,48.16,40.903473
2022-06-10 05:00:00,o3,PIIANN,12.919999,14.951335
2023-01-03 03:00:00,o3,PIIANN,20.9825,12.583058
2024-03-10 04:00:00,o3,PIIANN,10.659999,13.033872
2022-08-07 04:00:00,o3,PIIANN,31.09,29.992382
2025-04-02 18:00:00,o3,PIIANN,65.99,60.72301
2021-12-02 01:00:00,o3,PIIANN,5.5599985,1.5537692
2023-09-03 01:00:00,o3,PIIANN,25.7825,25.421822
2022-08-05 19:00:00,o3,PIIANN,56.22,67.17698
2022-04-12 02:00:00,o3,PIIANN,34.86,27.72324
2023-04-05 20:00:00,o3,PIIANN,17.03,33.822643
2023-10-11 03:00:00,o3,PIIANN,27.33,18.13417
2024-08-08 09:00:00,o3,PIIANN,25.9,36.583344
2024-02-02 20:00:00,o3,PIIANN,6.340001,1.2394572
2021-01-12 23:00:00,o3,PIIANN,21.29,20.982325
2024-02-11 13:00:00,o3,PIIANN,94.03,80.250404
2023-06-06 15:00:00,o3,PIIANN,53.72,59.591187
2021-06-10 08:00:00,o3,PIIANN,6.7,15.072686
2021-06-02 06:00:00,o3,PIIANN,5.910001,9.374812
2022-08-08 05:00:00,o3,PIIANN,113.89,61.4014
2023-12-05 14:00:00,o3,PIIANN,65.6075,72.94442
2021-06-10 21:00:00,o3,PIIANN,1.2100002,7.793298
2025-11-09 09:00:00,o3,PIIANN,44.08,40.131752
2025-08-12 09:00:00,o3,PIIANN,44.97,36.819626
2021-03-07 21:00:00,o3,PIIANN,18.839998,20.036692
2025-09-07 01:00:00,o3,PIIANN,48.1,52.18877
2024-10-06 05:00:00,o3,PIIANN,18.2,18.994774
2021-05-09 12:00:00,o3,PIIANN,17.82,23.47563
2025-02-02 08:00:00,o3,PIIANN,19.68,25.574244
2022-05-06 22:00:00,o3,PIIANN,18.53,23.280447
2023-05-05 19:00:00,o3,PIIANN,38.7,45.47747
2022-12-02 09:00:00,o3,PIIANN,34.79,40.189392
2021-01-02 03:00:00,o3,PIIANN,5.590001,3.2646344
2022-08-07 13:00:00,o3,PIIANN,47.79,50.391537
2024-09-02 10:00:00,o3,PIIANN,14.579999,21.28474
2024-04-08 20:00:00,o3,PIIANN,20.62,57.883034
2024-02-03 06:00:00,o3,PIIANN,18.2,28.715775
2021-08-03 18:00:00,o3,PIIANN,27.42,26.223114
2022-06-07 13:00:00,o3,PIIANN,47.99,51.654064
2022-06-08 21:00:00,o3,PIIANN,32.6,31.109348
2021-11-03 10:00:00,o3,PIIANN,31.21,25.597198
2023-01-10 02:00:00,o3,PIIANN,25.835,27.893358
2025-08-05 11:00:00,o3,PIIANN,120.91,113.34281
2024-08-13 01:00:00,o3,PIIANN,88.84869,73.19188
2024-04-06 03:00:00,o3,PIIANN,28.59,29.59044
2022-05-02 04:00:00,o3,PIIANN,20.47,22.187035
2022-09-02 22:00:00,o3,PIIANN,19.08,18.527481
2023-09-07 03:00:00,o3,PIIANN,26.850002,21.21943
2022-10-03 07:00:00,o3,PIIANN,28.61,29.685429
2024-04-09 17:00:00,o3,PIIANN,8.86,19.524567
2024-06-04 01:00:00,o3,PIIANN,6.8200006,17.234974
2022-01-12 08:00:00,o3,PIIANN,7.249999,7.778903
2023-08-12 14:00:00,o3,PIIANN,61.4875,60.495174
2023-08-06 20:00:00,o3,PIIANN,25.225,27.461246
2023-04-04 21:00:00,o3,PIIANN,11.239999,19.65109
2025-11-04 13:00:00,o3,PIIANN,267.57996,212.95079
2024-09-07 22:00:00,o3,PIIANN,25.99,21.749128
2023-06-06 04:00:00,o3,PIIANN,17.4575,19.867702
2022-08-05 15:00:00,o3,PIIANN,100.75,87.07598
2022-12-03 01:00:00,o3,PIIANN,32.5,33.203648
2022-07-01 03:00:00,o3,PIIANN,27.9,23.724628
2021-12-04 02:00:00,o3,PIIANN,9.839999,8.500474
2022-04-07 18:00:00,o3,PIIANN,39.87,37.19015
2024-01-11 05:00:00,o3,PIIANN,17.58,17.51365
2022-09-11 12:00:00,o3,PIIANN,30.96,33.94195
2022-03-10 02:00:00,o3,PIIANN,9.649999,12.51777
2022-07-07 11:00:00,o3,PIIANN,45.03,45.404327
2025-01-12 18:00:00,o3,PIIANN,52.29,48.544456
2025-05-04 20:00:00,o3,PIIANN,60.03,82.5658
2023-12-05 20:00:00,o3,PIIANN,36.705,26.605152
2024-05-08 04:00:00,o3,PIIANN,26.14,71.65038
2023-02-04 18:00:00,o3,PIIANN,36.53,35.51807
2024-01-08 12:00:00,o3,PIIANN,24.89,39.237747
2024-09-12 17:00:00,o3,PIIANN,53.01,64.46613
2025-03-10 23:00:00,o3,PIIANN,10.839999,21.527548
2024-11-03 13:00:00,o3,PIIANN,40.23,41.058807
2024-02-02 04:00:00,o3,PIIANN,6.12,3.8762257
2021-08-07 14:00:00,o3,PIIANN,25.95,30.575678
2025-09-07 19:00:00,o3,PIIANN,80.62,61.356358
2022-10-05 21:00:00,o3,PIIANN,50.59,41.34296
2021-07-09 07:00:00,o3,PIIANN,8.239999,11.623029
2022-03-10 14:00:00,o3,PIIANN,21.03,28.161198
2025-07-06 20:00:00,o3,PIIANN,104.21,121.434074
2023-02-06 03:00:00,o3,PIIANN,16.14,15.500234
2025-01-07 12:00:00,o3,PIIANN,92.77,55.510086
2021-10-04 10:00:00,o3,PIIANN,33.98,29.5688
2022-03-08 09:00:00,o3,PIIANN,37.43,32.314793
2024-12-06 23:00:00,o3,PIIANN,8.819999,14.083903
2025-11-02 18:00:00,o3,PIIANN,64.18,66.98049
2022-12-12 23:00:00,o3,PIIANN,0.8507778,11.94753
2022-06-02 08:00:00,o3,PIIANN,25.3,26.787754
2021-04-05 23:00:00,o3,PIIANN,22.13,16.271715
2021-02-09 03:00:00,o3,PIIANN,1.2874995,9.256667
2021-01-07 11:00:00,o3,PIIANN,21.53,23.919245
2023-06-07 06:00:00,o3,PIIANN,1.1800014,52.548336
2022-07-05 10:00:00,o3,PIIANN,74.99,56.861973
2023-02-06 15:00:00,o3,PIIANN,42.2,45.43593
2024-10-04 16:00:00,o3,PIIANN,43.3,28.197649
2021-02-02 09:00:00,o3,PIIANN,7.079999,8.882644
2023-08-02 11:00:00,o3,PIIANN,56.1275,58.383747
2023-01-09 22:00:00,o3,PIIANN,28.5975,24.722496
2024-12-03 01:00:00,o3,PIIANN,13.329999,16.07554
2025-11-03 22:00:00,o3,PIIANN,117.93,88.58597
2023-03-09 00:00:00,o3,PIIANN,35.5,40.10536
2023-03-05 12:00:00,o3,PIIANN,52.7525,47.772972
2022-04-03 21:00:00,o3,PIIANN,34.64,32.82995
2025-02-03 13:00:00,o3,PIIANN,103.04,105.09546
2021-06-02 08:00:00,o3,PIIANN,8.069999,12.844998
2024-06-01 10:00:00,o3,PIIANN,15.089999,18.159605
2024-10-08 15:00:00,o3,PIIANN,20.36,27.594725
2023-02-01 04:00:00,o3,PIIANN,0.21999851,-1.3579205
2022-04-08 09:00:00,o3,PIIANN,31.11,33.57966
2025-10-03 21:00:00,o3,PIIANN,125.79,103.102516
2022-07-02 05:00:00,o3,PIIANN,35.51,29.192009
2025-10-11 09:00:00,o3,PIIANN,52.87,35.578083
2024-11-06 15:00:00,o3,PIIANN,40.43,43.653065
2023-03-02 00:00:00,o3,PIIANN,40.4275,31.306824
2024-06-01 23:00:00,o3,PIIANN,10.319999,18.156952
2022-01-04 07:00:00,o3,PIIANN,37.69,41.15038
2025-02-10 23:00:00,o3,PIIANN,24.020002,27.651825
2021-02-06 21:00:00,o3,PIIANN,20.17,18.897873
2023-01-12 05:00:00,o3,PIIANN,21.7225,17.19006
2023-04-09 19:00:00,o3,PIIANN,42.0825,30.669992
2025-09-03 18:00:00,o3,PIIANN,144.53,129.84517
2022-11-03 07:00:00,o3,PIIANN,25.64,26.764814
2025-02-11 06:00:00,o3,PIIANN,8.759999,13.583974
2024-03-08 20:00:00,o3,PIIANN,12.409999,50.19316
2025-12-03 16:00:00,o3,PIIANN,61.609997,102.5475
2024-03-12 05:00:00,o3,PIIANN,74.17,77.81329
2023-02-02 13:00:00,o3,PIIANN,44.2525,50.149117
2025-10-05 22:00:00,o3,PIIANN,31.09,41.86091
2025-09-12 21:00:00,o3,PIIANN,40.06,26.4526
2021-09-06 17:00:00,o3,PIIANN,24.18,20.816187
2025-11-12 07:00:00,o3,PIIANN,6.4399996,17.302254
2023-10-10 05:00:00,o3,PIIANN,26.97,25.007051
2024-11-12 01:00:00,o3,PIIANN,48.57,44.59906
2023-02-09 17:00:00,o3,PIIANN,49.25,34.137753
2024-04-04 16:00:00,o3,PIIANN,8.839999,15.004582
2023-04-02 02:00:00,o3,PIIANN,36.78,33.28134
2023-08-01 22:00:00,o3,PIIANN,117.886665,70.013405
2022-04-08 19:00:00,o3,PIIANN,18.14,25.602255
2025-09-01 10:00:00,o3,PIIANN,43.64,40.477936
2024-12-06 15:00:00,o3,PIIANN,52.53,49.190624
2023-05-06 23:00:00,o3,PIIANN,17.065,20.887043
2025-08-08 17:00:00,o3,PIIANN,49.58,53.288807
2025-11-10 07:00:00,o3,PIIANN,14.599999,17.76703
2023-01-05 19:00:00,o3,PIIANN,14.007499,20.024267
2023-10-04 06:00:00,o3,PIIANN,8.415,14.685908
2023-10-07 06:00:00,o3,PIIANN,36.225,28.369425
2024-07-04 06:00:00,o3,PIIANN,3.3799984,7.272496
2024-09-09 10:00:00,o3,PIIANN,34.63,26.72596
2021-11-04 08:00:00,o3,PIIANN,20.4,16.270061
2023-01-12 00:00:00,o3,PIIANN,20.205,23.30593
2022-08-07 15:00:00,o3,PIIANN,50.61,48.526814
2023-02-05 02:00:00,o3,PIIANN,18.83,18.683262
2025-08-07 09:00:00,o3,PIIANN,54.16,33.302826
2022-04-05 22:00:00,o3,PIIANN,28.82,26.281544
2023-04-02 00:00:00,o3,PIIANN,36.735,35.981243
2022-06-12 14:00:00,o3,PIIANN,71.05,52.295662
2022-02-04 04:00:00,o3,PIIANN,19.92,20.27806
2022-07-01 23:00:00,o3,PIIANN,27.71,27.544987
2024-01-12 11:00:00,o3,PIIANN,90.78,84.364975
2022-07-11 15:00:00,o3,PIIANN,38.74,40.09941
2023-05-09 02:00:00,o3,PIIANN,41.255,35.490944
2024-06-02 23:00:00,o3,PIIANN,6.0299997,13.318603
2025-09-07 15:00:00,o3,PIIANN,86.14,70.4362
2025-12-07 21:00:00,o3,PIIANN,45.07,35.338688
2022-11-05 02:00:00,o3,PIIANN,47.43,44.723408
2023-01-07 19:00:00,o3,PIIANN,36.01,36.701023
2025-08-11 20:00:00,o3,PIIANN,41.51,53.498394
2025-10-10 22:00:00,o3,PIIANN,20.06,26.431477
2023-11-11 15:00:00,o3,PIIANN,50.42,45.830757
2025-11-05 13:00:00,o3,PIIANN,135.06,132.84369
2025-08-02 04:00:00,o3,PIIANN,60.54,56.054985
2024-09-13 02:00:00,o3,PIIANN,37.27716,43.11389
2022-03-13 02:00:00,o3,PIIANN,33.06788,30.630775
2025-01-10 14:00:00,o3,PIIANN,169.99,150.6152
2021-09-06 01:00:00,o3,PIIANN,16.18,19.688604
2024-12-12 12:00:00,o3,PIIANN,106.88,82.83206
2022-10-01 20:00:00,o3,PIIANN,18.24,18.007898
2024-11-04 19:00:00,o3,PIIANN,27.99,27.503246
2022-04-05 07:00:00,o3,PIIANN,36.0,39.35207
2024-05-07 01:00:00,o3,PIIANN,17.39,24.715189
2022-01-07 02:00:00,o3,PIIANN,21.09,21.480728
2024-05-12 23:00:00,o3,PIIANN,75.37,63.97828
2022-10-10 03:00:00,o3,PIIANN,13.429999,14.545758
2021-10-05 22:00:00,o3,PIIANN,18.45,19.64244
2025-02-10 14:00:00,o3,PIIANN,98.26,109.773796
2025-02-10 10:00:00,o3,PIIANN,66.22,44.79911
2022-02-02 10:00:00,o3,PIIANN,39.15,42.24827
2022-02-02 16:00:00,o3,PIIANN,64.79,61.42637
2025-02-02 02:00:00,o3,PIIANN,28.91,24.871328
2021-10-12 11:00:00,o3,PIIANN,56.47,47.0507
2022-12-12 06:00:00,o3,PIIANN,1.1833316,10.359416
2025-03-05 20:00:00,o3,PIIANN,64.26,54.036602
2024-01-01 20:00:00,o3,PIIANN,28.22,18.709242
2023-06-07 03:00:00,o3,PIIANN,25.05,22.902084
2025-07-02 10:00:00,o3,PIIANN,59.77,61.8729
2025-12-10 00:00:00,o3,PIIANN,42.14,20.927162
2022-08-02 02:00:00,o3,PIIANN,22.19,20.286911
2023-12-04 13:00:00,o3,PIIANN,36.8675,45.15505
2022-10-10 01:00:00,o3,PIIANN,12.56,19.495388
2024-05-03 12:00:00,o3,PIIANN,40.99,46.422745
2022-12-09 02:00:00,o3,PIIANN,17.11,19.743757
2022-04-02 14:00:00,o3,PIIANN,46.9,44.14161
2022-09-09 05:00:00,o3,PIIANN,37.8,35.80556
2024-08-02 04:00:00,o3,PIIANN,12.349999,11.525123
2025-10-04 23:00:00,o3,PIIANN,162.58,132.34743
2024-12-08 19:00:00,o3,PIIANN,17.47,17.574553
2023-01-06 19:00:00,o3,PIIANN,32.04,31.807564
2022-09-06 00:00:00,o3,PIIANN,36.78,45.690582
2024-01-07 18:00:00,o3,PIIANN,30.9,27.009674
2024-12-02 06:00:00,o3,PIIANN,23.43,23.36874
2023-05-02 06:00:00,o3,PIIANN,41.662193,42.23369
2025-09-10 10:00:00,o3,PIIANN,70.62,44.096413
2025-06-09 05:00:00,o3,PIIANN,31.21,28.570385
2025-09-04 19:00:00,o3,PIIANN,63.48,121.901566
2024-02-07 02:00:00,o3,PIIANN,13.739999,3.474847
2023-02-03 09:00:00,o3,PIIANN,20.8075,17.691864
2025-06-06 04:00:00,o3,PIIANN,17.67,37.219887
2023-04-09 00:00:00,o3,PIIANN,58.97425,49.385624
2022-04-03 16:00:00,o3,PIIANN,59.95,54.508102
2021-09-02 23:00:00,o3,PIIANN,5.8099985,7.8585405
2022-04-03 10:00:00,o3,PIIANN,40.28,35.47035
2022-06-11 16:00:00,o3,PIIANN,32.0,33.224415
2022-07-08 06:00:00,o3,PIIANN,28.5975,42.090816
2021-05-04 10:00:00,o3,PIIANN,33.25,26.546059
2024-08-02 19:00:00,o3,PIIANN,13.479999,12.932187
2023-10-05 16:00:00,o3,PIIANN,60.985,55.005344
2021-04-06 05:00:00,o3,PIIANN,9.729999,11.627776
2022-01-01 12:00:00,o3,PIIANN,19.53,29.37531
2024-04-02 15:00:00,o3,PIIANN,9.159999,8.813867
2025-07-06 01:00:00,o3,PIIANN,43.84,48.97254
2025-07-12 19:00:00,o3,PIIANN,36.96,41.865032
2023-06-05 01:00:00,o3,PIIANN,12.64,8.887725
2024-11-03 07:00:00,o3,PIIANN,1.9399997,4.0620317
2021-03-08 13:00:00,o3,PIIANN,28.5975,35.243134
2025-03-06 23:00:00,o3,PIIANN,67.56,22.579012
2024-06-06 16:00:00,o3,PIIANN,69.09,46.02439
2021-02-01 13:00:00,o3,PIIANN,29.48,31.769228
2025-03-06 16:00:00,o3,PIIANN,91.31,66.98858
2023-08-08 19:00:00,o3,PIIANN,16.0575,21.69188
2022-04-03 03:00:00,o3,PIIANN,19.89,19.931334
2021-07-04 17:00:00,o3,PIIANN,31.4,31.601355
2021-01-02 00:00:00,o3,PIIANN,5.660001,23.244127
2025-03-10 12:00:00,o3,PIIANN,89.99,67.02573
2022-02-09 02:00:00,o3,PIIANN,22.39,21.768702
2025-01-07 17:00:00,o3,PIIANN,71.65,65.52853
2025-07-07 17:00:00,o3,PIIANN,131.27,124.649155
2022-03-11 22:00:00,o3,PIIANN,7.0299997,6.7550154
2023-07-07 13:00:00,o3,PIIANN,24.67,53.175198
2021-06-02 14:00:00,o3,PIIANN,23.6,26.77486
2023-11-11 06:00:00,o3,PIIANN,21.4275,22.633356
2025-11-03 04:00:00,o3,PIIANN,117.1,116.05667
2025-04-09 13:00:00,o3,PIIANN,51.41,52.18742
2023-08-05 09:00:00,o3,PIIANN,28.1175,28.25842
2021-09-03 10:00:00,o3,PIIANN,34.25,30.73414
2025-11-04 04:00:00,o3,PIIANN,118.42,100.97574
2021-08-07 17:00:00,o3,PIIANN,35.16,25.156904
2025-05-01 21:00:00,o3,PIIANN,32.33,22.147133
2021-05-03 02:00:00,o3,PIIANN,9.237369,5.674592
2021-05-01 06:00:00,o3,PIIANN,10.509999,15.482295
2022-11-10 05:00:00,o3,PIIANN,14.69,15.189332
2024-09-09 20:00:00,o3,PIIANN,7.4800005,13.297145
2021-09-08 12:00:00,o3,PIIANN,197.77002,132.53918
2024-04-11 08:00:00,o3,PIIANN,42.23,19.375265
2022-10-12 17:00:00,o3,PIIANN,37.89,44.72257
2022-03-12 01:00:00,o3,PIIANN,14.405,17.43233
2021-06-02 02:00:00,o3,PIIANN,5.62,9.324073
2025-07-02 11:00:00,o3,PIIANN,66.0,66.30105
2022-09-10 15:00:00,o3,PIIANN,15.319999,19.076092
2024-07-04 03:00:00,o3,PIIANN,3.739999,4.5679827
2022-10-07 07:00:00,o3,PIIANN,25.57,25.797375
2024-08-10 20:00:00,o3,PIIANN,8.97,28.813646
2025-12-06 15:00:00,o3,PIIANN,183.64,161.35197
2025-02-01 23:00:00,o3,PIIANN,36.01,26.697989
2024-12-11 01:00:00,o3,PIIANN,10.05,13.386941
2022-11-12 09:00:00,o3,PIIANN,17.23,17.12976
2024-06-11 19:00:00,o3,PIIANN,33.23,72.20921
2025-09-12 15:00:00,o3,PIIANN,81.09,73.95567
2022-01-08 19:00:00,o3,PIIANN,22.31,23.970015
2025-06-03 17:00:00,o3,PIIANN,123.29,116.039604
2024-06-01 14:00:00,o3,PIIANN,25.14,21.718235
2023-05-10 17:00:00,o3,PIIANN,59.825,61.183533
2021-08-10 16:00:00,o3,PIIANN,35.92,36.514587
2021-08-04 16:00:00,o3,PIIANN,33.21,33.787796
2023-01-04 22:00:00,o3,PIIANN,10.815,13.41183
2025-12-07 06:00:00,o3,PIIANN,28.5975,31.23013
2024-06-08 00:00:00,o3,PIIANN,13.539998,14.744195
2024-10-10 00:00:00,o3,PIIANN,17.28,10.553355
2021-11-04 13:00:00,o3,PIIANN,29.78,38.53094
2024-09-06 22:00:00,o3,PIIANN,15.86,18.340765
2021-04-01 23:00:00,o3,PIIANN,12.53,14.964671
2025-05-05 17:00:00,o3,PIIANN,86.76,91.06205
2023-03-04 13:00:00,o3,PIIANN,75.4975,68.805954
2023-07-09 12:00:00,o3,PIIANN,72.2925,70.14123
2025-04-03 19:00:00,o3,PIIANN,121.25,107.949844
2023-04-04 03:00:00,o3,PIIANN,11.989999,14.75653
2023-08-11 17:00:00,o3,PIIANN,54.475,60.42287
2023-06-04 23:00:00,o3,PIIANN,9.6575,17.099947
2025-06-04 04:00:00,o3,PIIANN,14.89,30.308702
2022-04-08 14:00:00,o3,PIIANN,45.67,43.786617
2023-11-12 02:00:00,o3,PIIANN,20.490002,14.862559
2022-11-07 14:00:00,o3,PIIANN,50.99,52.377064
2025-08-03 10:00:00,o3,PIIANN,135.06,138.45798
2023-07-01 23:00:00,o3,PIIANN,126.195,93.14822
2025-05-08 23:00:00,o3,PIIANN,21.1,34.454826
2024-09-06 13:00:00,o3,PIIANN,44.88,51.954803
2024-11-11 06:00:00,o3,PIIANN,13.8,29.612518
2024-03-02 04:00:00,o3,PIIANN,28.5975,25.798944
2022-01-10 06:00:00,o3,PIIANN,7.8200006,10.521886
2025-06-10 13:00:00,o3,PIIANN,37.51,43.83233
2024-08-06 13:00:00,o3,PIIANN,47.03,46.437397
2021-05-10 22:00:00,o3,PIIANN,7.249999,12.6671
2021-06-10 18:00:00,o3,PIIANN,9.929999,21.775032
2021-03-06 10:00:00,o3,PIIANN,31.33,27.707144
2023-02-04 06:00:00,o3,PIIANN,10.572499,14.193543
2022-02-05 21:00:00,o3,PIIANN,48.3,39.479656
2025-09-06 07:00:00,o3,PIIANN,28.5975,35.66921
2023-02-10 18:00:00,o3,PIIANN,41.3225,52.01924
2021-09-07 22:00:00,o3,PIIANN,33.13,25.55951
2023-04-11 19:00:00,o3,PIIANN,28.56,32.793865
2024-10-06 03:00:00,o3,PIIANN,15.979999,18.662455
2025-08-09 14:00:00,o3,PIIANN,55.42,48.93552
2021-10-07 05:00:00,o3,PIIANN,15.05,19.01577
2024-11-03 16:00:00,o3,PIIANN,42.98,41.454712
2025-09-11 04:00:00,o3,PIIANN,33.4,46.441223
2024-06-01 20:00:00,o3,PIIANN,12.589999,7.6712084
2025-10-08 01:00:00,o3,PIIANN,11.45,15.380515
2025-11-07 19:00:00,o3,PIIANN,84.07,80.15832
2024-06-04 07:00:00,o3,PIIANN,7.9700003,12.271945
2022-07-09 19:00:00,o3,PIIANN,41.57,39.42688
2022-05-09 18:00:00,o3,PIIANN,34.92,37.23342
2022-08-12 01:00:00,o3,PIIANN,14.5936365,19.202293
2025-08-01 10:00:00,o3,PIIANN,34.48,36.557457
2021-10-11 14:00:00,o3,PIIANN,75.08,63.12505
2025-06-05 00:00:00,o3,PIIANN,29.66,29.854082
2024-10-07 05:00:00,o3,PIIANN,20.93,12.524846
2024-12-08 11:00:00,o3,PIIANN,21.08,31.489332
2025-03-07 20:00:00,o3,PIIANN,53.62,54.15077
2022-01-02 03:00:00,o3,PIIANN,20.62,16.062075
2021-06-02 21:00:00,o3,PIIANN,9.62,10.465486
2025-10-06 02:00:00,o3,PIIANN,35.34,32.970367
2023-10-10 07:00:00,o3,PIIANN,28.9025,27.856537
2023-05-12 10:00:00,o3,PIIANN,22.1475,28.464907
2025-02-07 13:00:00,o3,PIIANN,67.38,63.927677
2021-10-02 21:00:00,o3,PIIANN,10.36,4.682168
2021-02-10 16:00:00,o3,PIIANN,28.49,34.563225
2024-02-02 16:00:00,o3,PIIANN,17.08,9.171287
2022-08-12 02:00:00,o3,PIIANN,14.265454,17.337097
2024-12-06 03:00:00,o3,PIIANN,10.729999,8.433894
2025-09-08 15:00:00,o3,PIIANN,34.06,35.7866
2023-11-02 02:00:00,o3,PIIANN,50.5575,42.966312
2021-10-03 07:00:00,o3,PIIANN,6.2300005,14.387052
2024-06-08 23:00:00,o3,PIIANN,28.5975,26.118605
2025-02-07 17:00:00,o3,PIIANN,65.9,64.403435
2024-03-10 17:00:00,o3,PIIANN,36.97,51.67161
2022-09-07 05:00:00,o3,PIIANN,24.09,23.339869
2024-04-10 12:00:00,o3,PIIANN,44.0,47.312073
2025-02-03 05:00:00,o3,PIIANN,56.95,60.423477
2021-08-06 04:00:00,o3,PIIANN,13.78,12.219134
2021-07-05 18:00:00,o3,PIIANN,52.51,44.57763
2025-06-05 20:00:00,o3,PIIANN,50.76,62.64841
2023-12-12 10:00:00,o3,PIIANN,43.4025,44.087303
2025-05-02 18:00:00,o3,PIIANN,59.67,52.28574
2023-08-03 21:00:00,o3,PIIANN,15.399999,17.93491
2023-06-10 14:00:00,o3,PIIANN,60.08,58.89764
2021-08-05 11:00:00,o3,PIIANN,39.16,42.38598
2024-11-06 00:00:00,o3,PIIANN,2.9199994,23.775957
2021-11-01 04:00:00,o3,PIIANN,11.97,15.453641
2022-07-08 11:00:00,o3,PIIANN,173.435,171.29413
2024-12-04 22:00:00,o3,PIIANN,22.87,26.23356
2024-09-12 13:00:00,o3,PIIANN,139.42,126.045876
2022-04-07 01:00:00,o3,PIIANN,21.01,25.38665
2025-10-05 08:00:00,o3,PIIANN,73.22,34.740665
2023-10-10 15:00:00,o3,PIIANN,46.98,46.205387
2024-07-05 12:00:00,o3,PIIANN,74.85,110.106834
2023-06-12 16:00:00,o3,PIIANN,24.5075,24.801203
2023-08-06 08:00:00,o3,PIIANN,33.3875,24.57547
2021-09-12 19:00:00,o3,PIIANN,19.71,25.678402
2021-08-03 21:00:00,o3,PIIANN,9.159999,10.243417
2023-10-02 03:00:00,o3,PIIANN,51.635,46.578568
2022-07-02 07:00:00,o3,PIIANN,35.7,37.897423
2021-06-05 13:00:00,o3,PIIANN,42.03,44.850685
2021-02-06 00:00:00,o3,PIIANN,6.329999,14.098428
2025-05-10 05:00:00,o3,PIIANN,18.32,17.219131
2025-02-09 15:00:00,o3,PIIANN,34.42,32.926243
2022-02-01 20:00:00,o3,PIIANN,29.49,16.912418
2021-03-08 23:00:00,o3,PIIANN,5.7599993,54.670097
2024-12-12 14:00:00,o3,PIIANN,70.77,63.332058
2022-01-02 12:00:00,o3,PIIANN,41.37,35.133286
2025-06-11 18:00:00,o3,PIIANN,82.15,86.74697
2024-01-09 23:00:00,o3,PIIANN,16.47,11.460454
2021-06-09 16:00:00,o3,PIIANN,20.11,24.21563
2022-01-06 03:00:00,o3,PIIANN,33.78,19.562449
2021-04-01 14:00:00,o3,PIIANN,27.56,27.695091
2021-10-05 10:00:00,o3,PIIANN,29.91,27.886614
2023-08-03 06:00:00,o3,PIIANN,9.204997,12.973008
2023-07-04 05:00:00,o3,PIIANN,12.6225,16.017933
2022-07-03 22:00:00,o3,PIIANN,27.38,21.11202
2022-01-06 14:00:00,o3,PIIANN,83.46,80.10448
2025-09-12 17:00:00,o3,PIIANN,63.51,63.10305
2022-01-08 13:00:00,o3,PIIANN,33.82,35.390926
2025-05-03 06:00:00,o3,PIIANN,111.66,108.020164
2025-08-05 03:00:00,o3,PIIANN,13.759999,21.5768
2023-08-09 01:00:00,o3,PIIANN,37.095,32.5482
2023-04-04 11:00:00,o3,PIIANN,42.445,37.89066
2023-08-11 05:00:00,o3,PIIANN,31.0275,36.87522
2021-03-02 20:00:00,o3,PIIANN,11.06,6.309987
2025-05-06 08:00:00,o3,PIIANN,78.59,57.585926
2021-10-11 20:00:00,o3,PIIANN,26.02,25.986858
2022-03-12 20:00:00,o3,PIIANN,31.14,23.418518
2021-11-09 15:00:00,o3,PIIANN,28.5975,32.110443
2022-08-02 06:00:00,o3,PIIANN,20.73,23.098595
2022-07-09 10:00:00,o3,PIIANN,51.98,54.737736
2025-04-06 01:00:00,o3,PIIANN,39.52,63.03765
2022-09-11 17:00:00,o3,PIIANN,18.3,20.315224
2025-07-08 12:00:00,o3,PIIANN,60.46,59.06994
2025-02-09 12:00:00,o3,PIIANN,17.39,38.109795
2025-09-07 20:00:00,o3,PIIANN,62.8,63.64225
2022-12-10 14:00:00,o3,PIIANN,32.69,35.70232
2021-03-12 08:00:00,o3,PIIANN,22.77,28.13747
2021-03-02 15:00:00,o3,PIIANN,28.77,28.444311
2021-11-05 00:00:00,o3,PIIANN,18.06,11.720592
2023-07-09 08:00:00,o3,PIIANN,38.2425,34.967365
2021-10-11 15:00:00,o3,PIIANN,79.72,65.66901
2021-12-03 16:00:00,o3,PIIANN,24.04,26.830784
2021-01-06 05:00:00,o3,PIIANN,15.179999,11.204589
2023-04-05 09:00:00,o3,PIIANN,17.9025,19.177895
2022-01-02 05:00:00,o3,PIIANN,20.53,21.729683
2023-07-06 17:00:00,o3,PIIANN,44.125,38.105076
2023-02-12 00:00:00,o3,PIIANN,20.7775,25.722265
2024-12-01 05:00:00,o3,PIIANN,14.2,10.2083025
2025-11-05 09:00:00,o3,PIIANN,98.9,71.72719
2021-11-10 05:00:00,o3,PIIANN,11.96,15.608233
