target_timestamp,target,model,observed,predicted
2025-02-02 16:00:00,o3,PIIANN,76.240005,29.232542
2022-07-01 09:00:00,o3,PIIANN,4.999999,19.86584
2022-10-02 18:00:00,o3,PIIANN,5.499999,30.061386
2022-04-04 23:00:00,o3,PIIANN,12.0,17.59683
2025-04-03 09:00:00,o3,PIIANN,38.39,23.35136
2021-10-12 22:00:00,o3,PIIANN,4.999999,19.442816
2021-07-03 14:00:00,o3,PIIANN,35.5,32.04077
2025-02-02 01:00:00,o3,PIIANN,8.47,13.509516
2024-08-06 17:00:00,o3,PIIANN,25.53,28.646803
2021-07-12 05:00:00,o3,PIIANN,3.9999993,12.873111
2024-02-12 11:00:00,o3,PIIANN,29.99,28.795547
2024-11-12 06:00:00,o3,PIIANN,44.76,17.037329
2025-02-03 21:00:00,o3,PIIANN,64.78,18.802494
2025-09-10 20:00:00,o3,PIIANN,2.86,23.776133
2025-04-01 01:00:00,o3,PIIANN,10.41,13.925395
2025-07-05 21:00:00,o3,PIIANN,13.056831,22.39643
2025-10-01 16:00:00,o3,PIIANN,20.9,31.581984
2021-08-12 04:00:00,o3,PIIANN,3.9999993,12.14352
2024-09-10 11:00:00,o3,PIIANN,29.69,26.391325
2024-08-06 07:00:00,o3,PIIANN,17.89,16.555622
2025-11-10 21:00:00,o3,PIIANN,4.089999,19.57107
2024-11-11 01:00:00,o3,PIIANN,29.12,12.175551
2021-11-11 05:00:00,o3,PIIANN,5.749999,14.993326
2025-05-01 06:00:00,o3,PIIANN,8.73,13.388696
2025-04-04 22:00:00,o3,PIIANN,3.3399994,19.747795
2021-06-04 03:00:00,o3,PIIANN,32.25,10.434672
2024-05-07 16:00:00,o3,PIIANN,11.77,29.039612
2021-03-02 13:00:00,o3,PIIANN,16.715,30.999443
2021-07-05 20:00:00,o3,PIIANN,20.25,24.386093
2022-06-02 23:00:00,o3,PIIANN,20.67,14.340136
2025-01-10 18:00:00,o3,PIIANN,11.74,25.848886
2021-03-07 22:00:00,o3,PIIANN,69.75,18.7509
2022-08-03 20:00:00,o3,PIIANN,4.999999,24.838856
2025-08-12 07:00:00,o3,PIIANN,6.6799994,16.447235
2025-07-03 20:00:00,o3,PIIANN,0.16999933,24.413914
2021-12-12 15:00:00,o3,PIIANN,17.75,30.506355
2022-09-03 21:00:00,o3,PIIANN,5.499999,23.163656
2021-11-06 15:00:00,o3,PIIANN,16.715,30.804745
2025-05-03 22:00:00,o3,PIIANN,21.92,16.598816
2025-10-02 14:00:00,o3,PIIANN,58.71,35.07463
2021-03-04 09:00:00,o3,PIIANN,26.25,21.72366
2024-11-11 23:00:00,o3,PIIANN,31.56,15.612361
2025-03-01 11:00:00,o3,PIIANN,32.74,26.091867
2025-11-05 01:00:00,o3,PIIANN,3.3000004,13.708117
2021-11-12 06:00:00,o3,PIIANN,3.9999993,15.766538
2024-07-11 07:00:00,o3,PIIANN,35.07,16.333883
2025-02-12 02:00:00,o3,PIIANN,2.3900006,13.808816
2024-02-12 00:00:00,o3,PIIANN,34.61,13.518726
2021-09-07 17:00:00,o3,PIIANN,20.5,26.60652
2025-07-01 22:00:00,o3,PIIANN,10.020001,15.763476
2024-06-12 15:00:00,o3,PIIANN,62.57,26.763056
2024-12-07 23:00:00,o3,PIIANN,10.85,14.560419
2025-03-10 14:00:00,o3,PIIANN,12.58,29.582008
2024-08-10 02:00:00,o3,PIIANN,28.21,12.395313
2021-03-05 18:00:00,o3,PIIANN,23.75,25.663086
2022-05-02 10:00:00,o3,PIIANN,7.5,27.143105
2025-07-10 00:00:00,o3,PIIANN,10.92,13.278246
2025-11-01 04:00:00,o3,PIIANN,16.715,12.502504
2024-04-11 21:00:00,o3,PIIANN,31.54,18.188444
2021-03-07 15:00:00,o3,PIIANN,27.5,31.21474
2025-06-04 11:00:00,o3,PIIANN,107.189995,28.791521
2022-02-02 02:00:00,o3,PIIANN,3.2499974,13.774201
2025-10-04 17:00:00,o3,PIIANN,113.97001,32.11243
2025-01-12 01:00:00,o3,PIIANN,2.9000008,12.278817
2025-10-10 09:00:00,o3,PIIANN,4.7,22.642881
2022-10-05 00:00:00,o3,PIIANN,11.0,17.350578
2021-03-09 10:00:00,o3,PIIANN,15.75,23.877808
2022-12-07 02:00:00,o3,PIIANN,8.328871,12.885476
2022-08-01 15:00:00,o3,PIIANN,11.75,30.139793
2022-10-03 09:00:00,o3,PIIANN,5.249999,26.707369
2022-11-01 03:00:00,o3,PIIANN,3.9999993,11.73884
2021-12-02 13:00:00,o3,PIIANN,24.5,30.286783
2025-11-11 23:00:00,o3,PIIANN,17.16,15.678571
2021-10-12 01:00:00,o3,PIIANN,3.9999993,12.185366
2022-01-05 13:00:00,o3,PIIANN,19.5,30.032701
2025-04-05 08:00:00,o3,PIIANN,27.41,19.86991
2024-05-11 17:00:00,o3,PIIANN,34.68,26.719995
2021-01-11 04:00:00,o3,PIIANN,4.1428576,12.924554
2024-12-11 11:00:00,o3,PIIANN,32.64,27.293652
2021-06-07 15:00:00,o3,PIIANN,18.0,30.512995
2021-05-08 03:00:00,o3,PIIANN,33.25,13.170713
2024-06-07 22:00:00,o3,PIIANN,11.91,18.917768
2025-05-11 11:00:00,o3,PIIANN,40.63,29.254677
2021-06-02 12:00:00,o3,PIIANN,16.715,24.453482
2021-11-07 20:00:00,o3,PIIANN,45.5,20.46152
2025-12-12 13:00:00,o3,PIIANN,43.08,30.506054
2024-03-06 01:00:00,o3,PIIANN,6.88,14.057328
2021-07-06 15:00:00,o3,PIIANN,49.0,32.01391
2025-02-01 19:00:00,o3,PIIANN,10.12,23.566813
2024-11-07 10:00:00,o3,PIIANN,12.289999,25.721508
2021-03-04 19:00:00,o3,PIIANN,18.5,23.532812
2022-07-03 10:00:00,o3,PIIANN,37.5,22.774757
2025-01-02 12:00:00,o3,PIIANN,44.13,29.709337
2025-07-05 08:00:00,o3,PIIANN,15.1,23.048288
2022-08-03 00:00:00,o3,PIIANN,10.5,16.352175
2025-10-04 16:00:00,o3,PIIANN,78.165,33.76065
2025-07-05 22:00:00,o3,PIIANN,13.035248,20.5955
2021-04-07 10:00:00,o3,PIIANN,63.25,25.140266
2024-12-07 01:00:00,o3,PIIANN,11.499999,12.183258
2021-06-11 12:00:00,o3,PIIANN,24.5,29.692677
2022-04-02 18:00:00,o3,PIIANN,3.9999993,26.499397
2022-06-04 21:00:00,o3,PIIANN,20.25,22.452047
2025-05-05 11:00:00,o3,PIIANN,75.28,29.274973
2021-03-07 14:00:00,o3,PIIANN,18.25,31.407879
2021-05-09 12:00:00,o3,PIIANN,12.5,24.53381
2022-10-04 23:00:00,o3,PIIANN,12.33,18.659735
2021-05-08 12:00:00,o3,PIIANN,36.25,26.51276
2022-01-07 11:00:00,o3,PIIANN,7.000001,28.211166
2022-01-06 04:00:00,o3,PIIANN,11.75,14.536406
2021-08-08 01:00:00,o3,PIIANN,30.5,12.711328
2021-05-07 05:00:00,o3,PIIANN,66.50001,18.085167
2021-06-09 10:00:00,o3,PIIANN,16.25,21.487679
2022-02-03 15:00:00,o3,PIIANN,15.5,30.137821
2021-12-03 06:00:00,o3,PIIANN,25.5,15.5789385
2021-02-08 03:00:00,o3,PIIANN,35.5,14.942358
2025-03-03 15:00:00,o3,PIIANN,95.62,29.574255
2025-06-11 22:00:00,o3,PIIANN,10.52,20.576048
2025-08-03 10:00:00,o3,PIIANN,121.34,27.898596
2025-07-12 15:00:00,o3,PIIANN,51.93,31.940645
2025-09-10 10:00:00,o3,PIIANN,7.83,24.018467
2021-12-10 05:00:00,o3,PIIANN,7.25,13.848259
2025-09-01 10:00:00,o3,PIIANN,25.85,23.97404
2021-02-08 04:00:00,o3,PIIANN,33.75,15.727951
2021-04-07 02:00:00,o3,PIIANN,69.0,14.536037
2021-08-11 06:00:00,o3,PIIANN,9.0,19.501616
2022-11-04 17:00:00,o3,PIIANN,14.5,29.847734
2024-01-07 11:00:00,o3,PIIANN,11.7,28.286453
2021-11-07 01:00:00,o3,PIIANN,44.5,12.983389
2021-02-04 12:00:00,o3,PIIANN,29.0,28.60623
2024-06-12 04:00:00,o3,PIIANN,27.34,15.833234
2025-09-10 05:00:00,o3,PIIANN,0.18999788,13.356723
2021-09-05 08:00:00,o3,PIIANN,17.25,24.357697
2022-08-04 02:00:00,o3,PIIANN,13.75,17.1091
2021-02-12 20:00:00,o3,PIIANN,4.999999,22.455078
2025-12-05 03:00:00,o3,PIIANN,16.715,12.3164215
2025-05-10 07:00:00,o3,PIIANN,9.45,14.404071
2022-08-01 02:00:00,o3,PIIANN,3.9999993,11.325848
2021-12-04 08:00:00,o3,PIIANN,33.25,20.509996
2025-06-12 16:00:00,o3,PIIANN,71.49,31.156185
2022-11-02 22:00:00,o3,PIIANN,12.75,17.803885
2021-10-07 15:00:00,o3,PIIANN,42.0,29.643824
2021-01-11 06:00:00,o3,PIIANN,4.4285707,15.801953
2021-12-07 17:00:00,o3,PIIANN,11.499999,27.144447
2022-01-04 03:00:00,o3,PIIANN,3.9999993,12.172709
2022-04-01 20:00:00,o3,PIIANN,5.499999,20.467846
2022-03-05 20:00:00,o3,PIIANN,9.25,22.839115
2022-10-03 21:00:00,o3,PIIANN,5.499999,22.62328
2021-06-10 14:00:00,o3,PIIANN,11.25,31.924414
2022-01-07 00:00:00,o3,PIIANN,5.249999,14.335329
2021-06-10 06:00:00,o3,PIIANN,8.0,19.460077
2021-07-12 22:00:00,o3,PIIANN,6.0,19.85878
2025-04-12 02:00:00,o3,PIIANN,6.38,15.273116
2025-06-03 10:00:00,o3,PIIANN,48.139996,26.45247
2025-11-03 20:00:00,o3,PIIANN,0.040000163,22.460331
2022-12-01 18:00:00,o3,PIIANN,11.535715,25.963955
2021-02-12 00:00:00,o3,PIIANN,13.181818,15.474124
2025-07-02 01:00:00,o3,PIIANN,3.2333329,11.939835
2025-06-05 16:00:00,o3,PIIANN,31.32,31.226118
2025-05-12 22:00:00,o3,PIIANN,10.939999,21.055199
2022-11-05 15:00:00,o3,PIIANN,17.25,29.941591
2022-01-03 16:00:00,o3,PIIANN,48.0,29.257278
2024-10-11 12:00:00,o3,PIIANN,33.19,29.921263
2021-08-05 17:00:00,o3,PIIANN,21.5,30.74365
2022-05-03 21:00:00,o3,PIIANN,47.75,22.593607
2021-08-12 22:00:00,o3,PIIANN,4.999999,20.184366
2021-08-08 10:00:00,o3,PIIANN,35.0,22.256823
2025-11-05 13:00:00,o3,PIIANN,74.6,32.443913
2025-11-02 02:00:00,o3,PIIANN,4.8450003,11.687694
2024-06-12 10:00:00,o3,PIIANN,31.68,23.903727
2022-01-02 23:00:00,o3,PIIANN,3.9999993,15.408948
2024-09-06 00:00:00,o3,PIIANN,10.37,13.500476
2021-07-06 00:00:00,o3,PIIANN,21.0,17.918222
2021-04-12 05:00:00,o3,PIIANN,4.999999,13.141394
2024-09-06 22:00:00,o3,PIIANN,14.59,20.561604
2025-08-11 01:00:00,o3,PIIANN,2.282222,17.333488
2024-01-11 06:00:00,o3,PIIANN,26.46,15.806323
2021-10-10 10:00:00,o3,PIIANN,10.5,25.315168
2021-07-06 20:00:00,o3,PIIANN,87.0,24.372112
2021-02-13 00:00:00,o3,PIIANN,5.0294447,15.534355
2025-04-12 14:00:00,o3,PIIANN,96.44,33.162968
2022-03-04 05:00:00,o3,PIIANN,6.0,13.932252
2025-03-10 23:00:00,o3,PIIANN,9.24,14.949179
2025-12-12 16:00:00,o3,PIIANN,45.81,29.65458
2025-04-12 18:00:00,o3,PIIANN,15.28,29.321268
2021-04-10 02:00:00,o3,PIIANN,8.75,15.088305
2021-09-05 14:00:00,o3,PIIANN,32.75,34.288227
2025-09-01 22:00:00,o3,PIIANN,43.86,20.704367
2024-01-06 23:00:00,o3,PIIANN,3.5999997,14.42646
2022-11-04 11:00:00,o3,PIIANN,32.25,29.352736
2024-09-10 05:00:00,o3,PIIANN,29.04,13.350916
2021-10-07 09:00:00,o3,PIIANN,46.25,22.289509
2025-05-02 02:00:00,o3,PIIANN,57.0,17.076948
2024-02-11 05:00:00,o3,PIIANN,38.41,14.277697
2021-11-08 19:00:00,o3,PIIANN,43.499996,22.796877
2025-07-04 01:00:00,o3,PIIANN,30.54,17.174265
2025-06-13 02:00:00,o3,PIIANN,10.817444,16.954052
2025-10-10 16:00:00,o3,PIIANN,29.38,31.52254
2025-12-01 05:00:00,o3,PIIANN,4.9000006,15.279222
2024-09-11 17:00:00,o3,PIIANN,33.54,31.578062
2025-06-05 05:00:00,o3,PIIANN,14.13,18.237486
2022-04-06 01:00:00,o3,PIIANN,9.25,14.865443
2021-01-10 18:00:00,o3,PIIANN,11.499999,25.59355
2022-12-06 07:00:00,o3,PIIANN,7.25,18.99346
2024-09-12 17:00:00,o3,PIIANN,48.98,31.555544
2021-05-08 06:00:00,o3,PIIANN,34.0,15.709421
2024-12-07 16:00:00,o3,PIIANN,12.46,29.591286
2025-01-05 16:00:00,o3,PIIANN,16.715,29.088955
2022-09-06 05:00:00,o3,PIIANN,8.75,13.988046
2025-04-02 16:00:00,o3,PIIANN,52.42,32.199554
2024-08-06 22:00:00,o3,PIIANN,18.93,20.282072
2021-04-06 02:00:00,o3,PIIANN,29.410715,14.553217
2024-06-11 00:00:00,o3,PIIANN,30.36,13.093897
2021-02-03 07:00:00,o3,PIIANN,36.25,17.77525
2024-12-07 11:00:00,o3,PIIANN,11.780001,27.353403
2021-10-02 11:00:00,o3,PIIANN,17.75,27.532368
2025-05-03 03:00:00,o3,PIIANN,8.66,17.122135
2025-02-11 09:00:00,o3,PIIANN,3.4399998,22.32948
2022-07-03 04:00:00,o3,PIIANN,6.0,11.884489
2024-07-11 02:00:00,o3,PIIANN,29.75,12.2778635
2025-10-03 00:00:00,o3,PIIANN,2.3399994,17.470802
2024-12-11 20:00:00,o3,PIIANN,28.99,20.835718
2025-01-03 21:00:00,o3,PIIANN,31.99,18.350147
2024-06-11 23:00:00,o3,PIIANN,22.44,17.767857
2025-11-11 19:00:00,o3,PIIANN,18.56,24.740995
2021-08-03 09:00:00,o3,PIIANN,29.25,24.764309
2022-02-01 21:00:00,o3,PIIANN,6.0,18.766068
2021-02-03 18:00:00,o3,PIIANN,25.5,25.864077
2025-12-02 12:00:00,o3,PIIANN,55.12,29.564508
2025-12-02 17:00:00,o3,PIIANN,18.76,28.203535
2022-08-02 18:00:00,o3,PIIANN,34.5,27.408981
2022-07-06 01:00:00,o3,PIIANN,8.5,12.587842
2025-03-10 02:00:00,o3,PIIANN,9.93,13.0709915
2024-03-12 01:00:00,o3,PIIANN,30.57,13.567215
2021-07-07 22:00:00,o3,PIIANN,40.25,16.429865
2021-02-10 13:00:00,o3,PIIANN,12.0,29.733444
2021-05-04 07:00:00,o3,PIIANN,25.5,14.524363
2021-03-08 19:00:00,o3,PIIANN,21.75,25.041998
2022-09-02 00:00:00,o3,PIIANN,9.0,18.402796
2025-09-06 01:00:00,o3,PIIANN,3.0237114,12.7623205
2022-01-03 10:00:00,o3,PIIANN,19.25,24.822485
2021-08-03 06:00:00,o3,PIIANN,32.5,19.68189
2021-01-03 19:00:00,o3,PIIANN,21.25,23.241299
2022-11-01 07:00:00,o3,PIIANN,3.9999993,17.748062
2025-01-04 11:00:00,o3,PIIANN,56.43,28.184164
2021-06-02 23:00:00,o3,PIIANN,46.75,17.700449
2021-09-05 21:00:00,o3,PIIANN,21.0,23.109856
2021-02-02 20:00:00,o3,PIIANN,16.715,22.237627
2021-08-04 16:00:00,o3,PIIANN,17.0,32.101868
2025-11-11 09:00:00,o3,PIIANN,22.36,24.147818
2021-12-12 06:00:00,o3,PIIANN,3.9999993,15.57004
2021-04-05 18:00:00,o3,PIIANN,25.0,26.376999
2025-09-02 22:00:00,o3,PIIANN,45.34,21.228882
2025-11-10 12:00:00,o3,PIIANN,50.1,30.065037
2025-06-02 02:00:00,o3,PIIANN,3.3499997,10.634497
2021-02-08 14:00:00,o3,PIIANN,35.5,31.53104
2021-04-04 14:00:00,o3,PIIANN,37.25,28.264645
2021-06-12 11:00:00,o3,PIIANN,7.000001,23.337423
2021-10-03 18:00:00,o3,PIIANN,18.5,30.012938
2025-08-02 14:00:00,o3,PIIANN,51.12,33.05736
2021-07-06 22:00:00,o3,PIIANN,80.0,20.582499
2021-04-06 13:00:00,o3,PIIANN,35.5,29.737658
2025-06-11 15:00:00,o3,PIIANN,25.26,31.843538
2024-05-06 23:00:00,o3,PIIANN,12.67,18.997627
2022-11-05 01:00:00,o3,PIIANN,10.75,13.799301
2021-05-08 20:00:00,o3,PIIANN,33.5,20.89155
2021-06-06 22:00:00,o3,PIIANN,44.0,20.629597
2021-04-10 07:00:00,o3,PIIANN,9.0,17.883453
2021-07-10 02:00:00,o3,PIIANN,1.9999974,12.577646
2022-10-02 22:00:00,o3,PIIANN,6.75,20.53867
2021-02-08 12:00:00,o3,PIIANN,34.25,30.214348
2021-01-04 07:00:00,o3,PIIANN,21.5,17.835495
2024-05-06 16:00:00,o3,PIIANN,10.96,27.208166
2022-03-05 16:00:00,o3,PIIANN,16.75,30.437168
2025-05-04 20:00:00,o3,PIIANN,4.0700006,22.470818
2021-09-04 07:00:00,o3,PIIANN,38.25,22.287767
2021-11-07 16:00:00,o3,PIIANN,28.25,28.81195
2022-04-06 07:00:00,o3,PIIANN,8.75,19.199047
2021-08-12 12:00:00,o3,PIIANN,8.5,27.418276
2025-04-05 07:00:00,o3,PIIANN,15.84,17.570686
2021-07-02 11:00:00,o3,PIIANN,32.5,24.990185
2025-11-05 11:00:00,o3,PIIANN,70.1,29.302647
2022-01-07 03:00:00,o3,PIIANN,6.0,13.957586
2021-08-06 05:00:00,o3,PIIANN,16.715,18.67055
2021-02-07 12:00:00,o3,PIIANN,18.75,30.211666
2025-05-12 16:00:00,o3,PIIANN,23.985,31.809166
2021-06-03 15:00:00,o3,PIIANN,39.25,30.581211
2024-08-11 15:00:00,o3,PIIANN,36.78,32.766098
2022-01-04 22:00:00,o3,PIIANN,12.5,16.214676
2025-01-01 05:00:00,o3,PIIANN,6.2299995,15.864292
2022-04-06 22:00:00,o3,PIIANN,6.75,18.350025
2025-02-02 14:00:00,o3,PIIANN,66.85,30.315813
2021-12-02 17:00:00,o3,PIIANN,15.5,27.335402
2025-03-04 06:00:00,o3,PIIANN,29.22,18.283018
2021-03-04 11:00:00,o3,PIIANN,24.5,26.065092
2024-06-12 23:00:00,o3,PIIANN,41.68,13.5271015
2021-09-05 09:00:00,o3,PIIANN,23.0,26.612526
2025-08-01 21:00:00,o3,PIIANN,27.42,21.405537
2022-02-06 02:00:00,o3,PIIANN,9.25,14.672836
2025-06-05 22:00:00,o3,PIIANN,10.759999,20.640213
2025-07-04 17:00:00,o3,PIIANN,117.22,30.072392
2025-03-12 13:00:00,o3,PIIANN,55.46,28.704235
2021-03-09 07:00:00,o3,PIIANN,8.75,17.325033
2024-09-10 13:00:00,o3,PIIANN,32.78,30.00133
2021-12-04 11:00:00,o3,PIIANN,39.5,27.727531
2021-12-04 07:00:00,o3,PIIANN,29.75,18.1454
2025-10-03 03:00:00,o3,PIIANN,1.0400002,16.52805
2024-03-07 09:00:00,o3,PIIANN,11.29,24.319393
2021-04-08 20:00:00,o3,PIIANN,35.0,22.295187
2021-05-10 05:00:00,o3,PIIANN,7.25,18.521864
2024-03-11 16:00:00,o3,PIIANN,34.68,28.799225
2024-08-11 09:00:00,o3,PIIANN,27.52,25.66512
2021-11-03 04:00:00,o3,PIIANN,14.75,14.500712
2021-04-02 11:00:00,o3,PIIANN,16.715,27.149548
2022-12-05 21:00:00,o3,PIIANN,8.5,18.230791
2022-09-06 17:00:00,o3,PIIANN,20.0,26.172226
2021-03-07 00:00:00,o3,PIIANN,28.0,16.025726
2025-06-06 01:00:00,o3,PIIANN,7.8593817,17.296963
2021-11-04 20:00:00,o3,PIIANN,26.0,22.416042
2022-02-03 08:00:00,o3,PIIANN,6.0,19.992107
2021-08-07 06:00:00,o3,PIIANN,35.75,19.593157
2021-01-04 02:00:00,o3,PIIANN,18.75,11.950885
2025-07-11 14:00:00,o3,PIIANN,36.99,32.05695
2021-07-05 16:00:00,o3,PIIANN,20.75,31.314117
2022-11-01 02:00:00,o3,PIIANN,3.9999993,11.56855
2024-10-06 15:00:00,o3,PIIANN,16.715,32.320465
2022-01-01 00:00:00,o3,PIIANN,3.9999993,13.713375
2022-12-06 02:00:00,o3,PIIANN,9.25,12.882182
2021-06-04 02:00:00,o3,PIIANN,33.25,10.639009
2021-02-11 13:00:00,o3,PIIANN,27.75,31.249273
2024-07-06 06:00:00,o3,PIIANN,19.66,14.307982
2022-11-03 06:00:00,o3,PIIANN,4.749999,17.416859
2021-05-07 21:00:00,o3,PIIANN,54.75,18.61011
2021-07-06 02:00:00,o3,PIIANN,20.0,16.800621
2025-09-11 00:00:00,o3,PIIANN,8.2,17.737583
2022-12-06 03:00:00,o3,PIIANN,7.5,13.239819
2022-07-03 06:00:00,o3,PIIANN,8.5,14.317792
2024-03-06 23:00:00,o3,PIIANN,5.6400003,14.975048
2021-08-06 02:00:00,o3,PIIANN,21.71,17.078579
2025-09-10 22:00:00,o3,PIIANN,0.9199993,20.03534
2021-02-08 08:00:00,o3,PIIANN,35.75,22.535574
2025-05-01 13:00:00,o3,PIIANN,28.3,26.03955
2025-06-12 11:00:00,o3,PIIANN,80.38,28.724804
2022-08-03 22:00:00,o3,PIIANN,8.249999,20.932758
2024-12-11 18:00:00,o3,PIIANN,31.95,25.764812
2024-11-07 15:00:00,o3,PIIANN,12.22,31.817835
2025-11-02 12:00:00,o3,PIIANN,48.74,30.218609
2021-10-04 10:00:00,o3,PIIANN,35.5,29.117935
2025-05-01 21:00:00,o3,PIIANN,16.715,20.651772
2021-10-11 11:00:00,o3,PIIANN,25.0,26.991314
2024-04-12 02:00:00,o3,PIIANN,31.105217,15.620944
2021-09-04 12:00:00,o3,PIIANN,33.25,32.648205
2021-01-07 20:00:00,o3,PIIANN,20.25,21.179806
2021-10-07 21:00:00,o3,PIIANN,45.25,18.374613
2025-04-11 09:00:00,o3,PIIANN,18.14,24.6429
2024-01-07 16:00:00,o3,PIIANN,10.49,29.500864
2025-10-02 02:00:00,o3,PIIANN,58.68,16.39789
2025-10-05 00:00:00,o3,PIIANN,6.55,17.350578
2022-01-02 22:00:00,o3,PIIANN,4.999999,16.97066
2025-03-03 07:00:00,o3,PIIANN,0.55000037,17.202263
2025-06-12 03:00:00,o3,PIIANN,23.0,16.804192
2022-01-01 06:00:00,o3,PIIANN,3.9999993,15.526656
2021-04-05 14:00:00,o3,PIIANN,25.0,29.564732
2022-02-06 17:00:00,o3,PIIANN,14.75,28.766575
2022-12-06 16:00:00,o3,PIIANN,14.0,28.795412
2021-07-12 11:00:00,o3,PIIANN,11.0,24.845985
2021-11-05 13:00:00,o3,PIIANN,29.25,32.443913
2025-03-01 07:00:00,o3,PIIANN,8.52,17.389973
2022-02-01 05:00:00,o3,PIIANN,3.9999993,14.088812
2021-10-11 18:00:00,o3,PIIANN,4.249999,25.183294
2021-01-07 12:00:00,o3,PIIANN,20.25,29.689375
2021-01-08 01:00:00,o3,PIIANN,34.5,13.718563
2024-06-07 13:00:00,o3,PIIANN,10.79,30.614285
2021-09-11 18:00:00,o3,PIIANN,4.499999,24.597046
2025-03-11 11:00:00,o3,PIIANN,22.3,25.69097
2025-03-01 08:00:00,o3,PIIANN,9.91,19.483133
2025-04-03 08:00:00,o3,PIIANN,6.9699993,20.717968
2025-12-11 04:00:00,o3,PIIANN,7.96,13.086376
2025-09-10 17:00:00,o3,PIIANN,16.74,29.496433
2025-09-11 11:00:00,o3,PIIANN,35.33,26.908709
2022-02-03 23:00:00,o3,PIIANN,10.33,14.847587
2022-04-03 23:00:00,o3,PIIANN,9.33,14.858101
2024-10-07 23:00:00,o3,PIIANN,11.639999,17.864508
2025-03-02 23:00:00,o3,PIIANN,13.4,14.995815
2024-04-07 18:00:00,o3,PIIANN,11.49,26.375105
2021-08-12 13:00:00,o3,PIIANN,9.75,28.88886
2021-05-07 20:00:00,o3,PIIANN,52.0,20.49653
2024-07-07 02:00:00,o3,PIIANN,12.41,16.779026
2022-05-04 00:00:00,o3,PIIANN,12.25,18.303877
2021-06-10 07:00:00,o3,PIIANN,8.249999,21.052357
2021-08-10 07:00:00,o3,PIIANN,8.75,16.490324
2021-04-11 08:00:00,o3,PIIANN,13.25,19.986708
2021-08-05 15:00:00,o3,PIIANN,38.25,32.86912
2025-01-04 08:00:00,o3,PIIANN,18.64,20.977959
2021-08-08 20:00:00,o3,PIIANN,39.5,19.57755
2025-02-11 17:00:00,o3,PIIANN,5.749999,27.86537
2022-06-02 05:00:00,o3,PIIANN,3.9999993,18.461731
2022-12-04 11:00:00,o3,PIIANN,37.75,27.727531
2025-01-05 21:00:00,o3,PIIANN,16.715,18.706736
2025-02-01 13:00:00,o3,PIIANN,33.06,29.72853
2021-08-02 17:00:00,o3,PIIANN,24.0,28.774017
2025-04-02 03:00:00,o3,PIIANN,38.65,12.106705
2021-03-04 06:00:00,o3,PIIANN,32.75,15.628197
2022-12-04 10:00:00,o3,PIIANN,19.75,25.49567
2021-07-12 03:00:00,o3,PIIANN,4.499999,11.343815
2022-09-06 06:00:00,o3,PIIANN,10.0,15.286163
2025-06-12 14:00:00,o3,PIIANN,91.56,31.906794
2021-05-09 16:00:00,o3,PIIANN,14.25,27.286186
2024-05-07 09:00:00,o3,PIIANN,11.93,25.047018
2022-02-07 16:00:00,o3,PIIANN,8.5,30.283531
2024-01-11 05:00:00,o3,PIIANN,29.22,14.26226
2025-04-03 04:00:00,o3,PIIANN,16.715,13.758145
2021-05-11 04:00:00,o3,PIIANN,6.75,17.839634
2025-10-03 18:00:00,o3,PIIANN,83.06,30.012938
2025-11-01 20:00:00,o3,PIIANN,4.999999,20.567062
2022-12-02 02:00:00,o3,PIIANN,8.0,12.186176
2022-11-02 05:00:00,o3,PIIANN,7.75,15.775114
2022-07-01 05:00:00,o3,PIIANN,3.2499974,12.282922
2021-03-12 04:00:00,o3,PIIANN,4.999999,13.969775
2021-10-07 12:00:00,o3,PIIANN,46.0,28.31623
2024-07-07 23:00:00,o3,PIIANN,13.16,19.04347
2021-05-07 12:00:00,o3,PIIANN,24.0,29.951118
2022-08-03 10:00:00,o3,PIIANN,15.25,27.898596
2021-01-07 09:00:00,o3,PIIANN,21.25,24.147272
2021-02-12 06:00:00,o3,PIIANN,16.715,15.817149
2021-11-07 13:00:00,o3,PIIANN,15.25,29.969505
2025-10-10 15:00:00,o3,PIIANN,18.22,32.27118
2021-02-10 05:00:00,o3,PIIANN,8.0,14.267465
2021-07-08 00:00:00,o3,PIIANN,35.5,13.281407
2024-02-12 13:00:00,o3,PIIANN,30.516666,31.251501
2021-04-04 09:00:00,o3,PIIANN,40.75,20.194567
2021-04-08 22:00:00,o3,PIIANN,27.25,18.322138
2022-01-02 10:00:00,o3,PIIANN,7.000001,26.349636
2021-04-05 20:00:00,o3,PIIANN,32.25,22.307713
2021-06-04 04:00:00,o3,PIIANN,31.5,10.79356
2022-07-05 19:00:00,o3,PIIANN,9.25,23.233408
2025-05-04 15:00:00,o3,PIIANN,98.399994,27.33981
2025-07-05 02:00:00,o3,PIIANN,32.74,16.811354
2021-07-10 05:00:00,o3,PIIANN,2.9999993,12.881821
2021-05-05 21:00:00,o3,PIIANN,25.75,21.90755
2021-01-12 04:00:00,o3,PIIANN,11.499999,12.791305
2022-03-02 03:00:00,o3,PIIANN,5.249999,14.524373
2024-12-11 00:00:00,o3,PIIANN,32.05,13.656515
2024-12-12 12:00:00,o3,PIIANN,59.02596,29.190796
2021-03-04 05:00:00,o3,PIIANN,33.75,14.233556
2025-07-01 19:00:00,o3,PIIANN,17.35,21.405373
