target_timestamp,target,model,observed,predicted
2024-10-11 14:00:00,o3,PIIANN,129.75,38.366962
2021-01-09 10:00:00,o3,PIIANN,22.5,33.318016
2024-07-09 15:00:00,o3,PIIANN,10.499999,37.730984
2025-03-08 05:00:00,o3,PIIANN,3.2499993,31.481993
2021-05-11 21:00:00,o3,PIIANN,26.5,39.427483
2021-07-12 04:00:00,o3,PIIANN,4.9999995,34.018658
2022-08-12 22:00:00,o3,PIIANN,22.5,44.34082
2022-02-07 23:00:00,o3,PIIANN,9.999999,33.894012
2025-11-12 05:00:00,o3,PIIANN,26.0,32.537754
2022-02-08 03:00:00,o3,PIIANN,33.5,33.19211
2024-09-01 13:00:00,o3,PIIANN,65.5,36.872227
2024-08-01 18:00:00,o3,PIIANN,53.5,36.069096
2024-11-11 17:00:00,o3,PIIANN,36.75,37.591763
2025-01-04 10:00:00,o3,PIIANN,62.75,35.21338
2025-09-12 01:00:00,o3,PIIANN,37.75,34.380917
2025-06-04 06:00:00,o3,PIIANN,4.4999995,35.161873
2022-09-03 22:00:00,o3,PIIANN,25.0,42.831768
2021-08-05 03:00:00,o3,PIIANN,3.7499993,32.679195
2021-12-04 21:00:00,o3,PIIANN,3.9999993,36.715782
2025-10-10 17:00:00,o3,PIIANN,43.5,36.531204
2022-12-02 07:00:00,o3,PIIANN,1.2499994,32.96838
2021-12-11 09:00:00,o3,PIIANN,40.75,36.007736
2024-05-02 16:00:00,o3,PIIANN,41.75,39.75705
2023-09-11 03:00:00,o3,PIIANN,21.75,32.61486
2025-02-07 21:00:00,o3,PIIANN,13.749999,31.560965
2024-12-05 05:00:00,o3,PIIANN,10.249999,33.584568
2021-03-09 09:00:00,o3,PIIANN,22.5,34.23533
2024-10-04 15:00:00,o3,PIIANN,49.5,35.472202
2024-11-06 10:00:00,o3,PIIANN,32.0,32.821884
2022-09-04 08:00:00,o3,PIIANN,22.5,34.34464
2023-05-05 05:00:00,o3,PIIANN,26.0,32.984886
2023-11-10 23:00:00,o3,PIIANN,15.333333,32.171566
2025-06-02 01:00:00,o3,PIIANN,9.749999,33.950115
2023-07-10 07:00:00,o3,PIIANN,13.749999,34.916885
2022-11-08 20:00:00,o3,PIIANN,22.5,31.98161
2023-09-01 15:00:00,o3,PIIANN,67.0,39.606552
2021-10-03 23:00:00,o3,PIIANN,2.9999993,41.76662
2025-09-12 02:00:00,o3,PIIANN,33.75,34.05371
2025-02-07 13:00:00,o3,PIIANN,14.249999,33.372208
2024-03-03 00:00:00,o3,PIIANN,12.249999,33.07906
2025-04-07 04:00:00,o3,PIIANN,25.25,32.795895
2021-08-05 23:00:00,o3,PIIANN,9.249999,35.484966
2025-11-07 11:00:00,o3,PIIANN,33.75,33.847237
2021-02-03 23:00:00,o3,PIIANN,1.2499994,39.165173
2021-12-02 04:00:00,o3,PIIANN,4.4999995,38.654007
2021-06-11 09:00:00,o3,PIIANN,12.249999,35.679382
2024-10-05 04:00:00,o3,PIIANN,16.25,35.399956
2022-09-04 10:00:00,o3,PIIANN,22.5,34.80198
2023-09-01 18:00:00,o3,PIIANN,43.75,38.53703
2025-09-02 03:00:00,o3,PIIANN,5.9999995,33.426357
2024-02-07 06:00:00,o3,PIIANN,25.0,32.976204
2025-08-12 11:00:00,o3,PIIANN,51.0,36.31794
2022-05-07 19:00:00,o3,PIIANN,2.3299992,35.690594
2023-06-02 11:00:00,o3,PIIANN,86.75,46.1274
2021-02-09 19:00:00,o3,PIIANN,22.5,33.38681
2021-10-03 04:00:00,o3,PIIANN,8.749999,38.84884
2023-01-09 19:00:00,o3,PIIANN,92.75,36.90735
2025-03-10 03:00:00,o3,PIIANN,3.2499993,31.635672
2025-06-11 20:00:00,o3,PIIANN,45.5,37.07528
2022-12-12 06:00:00,o3,PIIANN,39.75,37.49111
2023-09-11 12:00:00,o3,PIIANN,25.0,34.719982
2023-08-08 22:00:00,o3,PIIANN,76.25,33.924656
2023-08-06 00:00:00,o3,PIIANN,20.12,33.320297
2024-05-04 18:00:00,o3,PIIANN,24.5,36.44173
2021-08-11 18:00:00,o3,PIIANN,41.5,37.80977
2021-04-12 05:00:00,o3,PIIANN,5.4999995,33.860123
2025-03-07 23:00:00,o3,PIIANN,11.999999,31.465574
2024-08-02 00:00:00,o3,PIIANN,1.7499994,34.943222
2023-11-09 06:00:00,o3,PIIANN,109.0,35.736195
2022-08-12 02:00:00,o3,PIIANN,22.968815,45.887836
2025-09-09 01:00:00,o3,PIIANN,2.2499993,31.383423
2022-02-02 23:00:00,o3,PIIANN,9.666667,38.041832
2022-03-04 11:00:00,o3,PIIANN,63.5,39.61612
2021-01-05 23:00:00,o3,PIIANN,13.499999,34.915604
2024-12-04 23:00:00,o3,PIIANN,21.33,32.406883
2021-08-09 12:00:00,o3,PIIANN,22.5,34.568348
2021-11-05 07:00:00,o3,PIIANN,0.9999975,32.279213
2022-07-08 13:00:00,o3,PIIANN,61.0,36.214653
2021-02-11 18:00:00,o3,PIIANN,11.249999,39.456047
2023-02-07 23:00:00,o3,PIIANN,61.0,32.933937
2025-01-01 22:00:00,o3,PIIANN,1.9999994,32.844936
2025-09-06 22:00:00,o3,PIIANN,6.7499995,32.28055
2025-02-10 02:00:00,o3,PIIANN,0.9999975,30.979614
2025-07-06 05:00:00,o3,PIIANN,13.999999,32.3203
2021-08-11 08:00:00,o3,PIIANN,1.9999994,34.87662
2021-03-11 13:00:00,o3,PIIANN,84.5,38.943718
2022-03-06 21:00:00,o3,PIIANN,12.499999,35.217377
2023-05-09 09:00:00,o3,PIIANN,98.25,36.803116
2023-02-01 16:00:00,o3,PIIANN,62.25,42.7145
2023-04-11 23:00:00,o3,PIIANN,20.0,35.60421
2022-06-08 23:00:00,o3,PIIANN,22.0,33.97675
2021-03-05 02:00:00,o3,PIIANN,19.25,33.0122
2023-10-05 03:00:00,o3,PIIANN,28.0,31.817108
2022-05-11 12:00:00,o3,PIIANN,0.9999975,40.563995
2023-03-06 01:00:00,o3,PIIANN,26.9,32.397324
2023-02-11 11:00:00,o3,PIIANN,17.0,33.659195
2024-09-11 11:00:00,o3,PIIANN,108.5,37.248585
2021-10-12 13:00:00,o3,PIIANN,2.2499993,37.40484
2025-01-02 08:00:00,o3,PIIANN,36.5,32.90462
2023-11-05 22:00:00,o3,PIIANN,31.25,31.794931
2024-03-06 19:00:00,o3,PIIANN,20.0,33.85442
2023-01-01 13:00:00,o3,PIIANN,75.25,38.53694
2023-10-09 09:00:00,o3,PIIANN,109.0,36.05275
2024-10-08 03:00:00,o3,PIIANN,4.7499995,31.15111
2023-04-13 01:00:00,o3,PIIANN,37.633564,34.374588
2023-12-09 16:00:00,o3,PIIANN,111.25,37.4877
2025-01-03 02:00:00,o3,PIIANN,89.5,33.68403
2024-11-03 07:00:00,o3,PIIANN,10.249999,32.654377
2024-02-04 17:00:00,o3,PIIANN,55.0,36.813057
2022-04-01 18:00:00,o3,PIIANN,1.3299993,37.97001
2022-08-10 14:00:00,o3,PIIANN,22.5,34.742123
2023-09-12 03:00:00,o3,PIIANN,50.25,32.926346
2024-01-11 09:00:00,o3,PIIANN,68.25,33.01579
2022-08-02 14:00:00,o3,PIIANN,45.75,37.237843
2021-08-09 19:00:00,o3,PIIANN,22.5,33.745243
2024-02-06 09:00:00,o3,PIIANN,17.6,32.665516
2023-10-02 01:00:00,o3,PIIANN,31.0,41.37509
2022-10-05 12:00:00,o3,PIIANN,33.5,35.776623
2022-01-04 12:00:00,o3,PIIANN,50.75,40.73531
2022-09-04 05:00:00,o3,PIIANN,22.5,33.634777
2023-09-01 08:00:00,o3,PIIANN,67.75,37.601128
2023-07-12 22:00:00,o3,PIIANN,36.5,34.047707
2022-02-03 19:00:00,o3,PIIANN,17.5,43.120285
2022-02-09 02:00:00,o3,PIIANN,15.749999,31.197367
2024-07-08 22:00:00,o3,PIIANN,5.9999995,34.685593
2021-10-02 20:00:00,o3,PIIANN,33.25,45.841568
2024-07-10 13:00:00,o3,PIIANN,140.25,39.518898
2023-11-08 09:00:00,o3,PIIANN,97.75,34.729584
2021-06-08 11:00:00,o3,PIIANN,85.0,34.82081
2021-12-03 22:00:00,o3,PIIANN,1.2499994,37.401505
2022-06-11 11:00:00,o3,PIIANN,35.25,44.702618
2024-04-10 14:00:00,o3,PIIANN,47.75,37.027588
2024-07-01 10:00:00,o3,PIIANN,22.5,35.07153
2024-02-06 07:00:00,o3,PIIANN,24.0,32.226017
2022-01-06 13:00:00,o3,PIIANN,35.0,34.753685
2024-07-05 19:00:00,o3,PIIANN,20.25,37.84816
2023-10-05 17:00:00,o3,PIIANN,39.5,34.36181
2024-08-08 07:00:00,o3,PIIANN,6.2499995,35.225704
2023-01-12 00:00:00,o3,PIIANN,24.75,30.929861
2021-08-11 12:00:00,o3,PIIANN,48.5,37.406807
2021-05-13 01:00:00,o3,PIIANN,5.240175,35.501945
2023-02-02 03:00:00,o3,PIIANN,94.0,38.047302
2021-07-05 15:00:00,o3,PIIANN,5.7499995,35.969383
2021-04-07 08:00:00,o3,PIIANN,27.25,34.338596
2021-07-01 14:00:00,o3,PIIANN,53.75,47.33248
2025-06-07 03:00:00,o3,PIIANN,28.75,32.870163
2021-03-08 05:00:00,o3,PIIANN,56.25,33.30614
2021-11-12 01:00:00,o3,PIIANN,2.2499993,33.933098
2022-01-09 18:00:00,o3,PIIANN,21.0,32.7896
2024-04-11 12:00:00,o3,PIIANN,127.25,36.7524
2021-01-07 19:00:00,o3,PIIANN,21.0,32.474342
2021-10-02 06:00:00,o3,PIIANN,1.9999994,38.1094
2021-02-08 03:00:00,o3,PIIANN,53.75,31.94921
2021-10-12 00:00:00,o3,PIIANN,2.9999993,33.23991
2022-01-01 14:00:00,o3,PIIANN,0.9999975,35.609833
2022-09-04 21:00:00,o3,PIIANN,22.5,32.15281
2021-07-12 02:00:00,o3,PIIANN,4.7499995,35.800602
2022-01-09 20:00:00,o3,PIIANN,17.5,31.772799
2024-02-10 13:00:00,o3,PIIANN,27.5,36.691586
2024-08-03 15:00:00,o3,PIIANN,66.75,39.113235
2024-12-05 09:00:00,o3,PIIANN,8.669999,35.637676
2024-06-07 07:00:00,o3,PIIANN,15.999999,33.75947
2025-01-06 14:00:00,o3,PIIANN,15.999999,33.03456
2024-05-06 19:00:00,o3,PIIANN,27.5,35.053444
2023-02-02 18:00:00,o3,PIIANN,85.0,42.300896
2023-08-08 19:00:00,o3,PIIANN,77.75,35.2518
2022-05-03 20:00:00,o3,PIIANN,11.999999,44.40045
2021-09-11 18:00:00,o3,PIIANN,24.5,37.556114
2025-07-11 18:00:00,o3,PIIANN,38.75,38.346226
2024-09-11 12:00:00,o3,PIIANN,121.75,38.11064
2023-04-10 19:00:00,o3,PIIANN,10.499999,39.426933
2023-02-07 20:00:00,o3,PIIANN,72.75,34.176807
2025-01-06 17:00:00,o3,PIIANN,10.999999,32.91784
2023-02-09 02:00:00,o3,PIIANN,98.25,33.169518
2021-04-06 01:00:00,o3,PIIANN,13.179999,35.24372
2024-02-02 11:00:00,o3,PIIANN,41.5,33.66691
2022-09-01 12:00:00,o3,PIIANN,41.0,37.20699
2023-02-04 08:00:00,o3,PIIANN,18.0,32.563427
2023-05-12 21:00:00,o3,PIIANN,39.5,35.477753
2024-11-04 08:00:00,o3,PIIANN,38.25,34.266422
2024-04-08 03:00:00,o3,PIIANN,11.499999,32.770252
2025-04-06 12:00:00,o3,PIIANN,33.75,34.78654
2024-01-09 22:00:00,o3,PIIANN,6.4999995,32.119595
2025-06-09 11:00:00,o3,PIIANN,18.75,34.343727
2023-04-02 08:00:00,o3,PIIANN,65.25,42.110035
2023-02-12 03:00:00,o3,PIIANN,45.25,32.307198
2022-08-09 08:00:00,o3,PIIANN,11.249999,34.157253
2025-11-11 14:00:00,o3,PIIANN,97.75,35.955345
2023-08-02 17:00:00,o3,PIIANN,101.5,48.769676
2023-02-10 19:00:00,o3,PIIANN,11.999999,33.65815
2021-08-09 01:00:00,o3,PIIANN,23.52551,33.33683
2022-07-08 22:00:00,o3,PIIANN,111.75,37.32859
2025-06-10 09:00:00,o3,PIIANN,10.669999,34.14696
2025-03-11 13:00:00,o3,PIIANN,13.249999,34.419746
2024-09-10 22:00:00,o3,PIIANN,18.75,35.60536
2023-11-07 09:00:00,o3,PIIANN,48.5,33.94717
2025-05-08 22:00:00,o3,PIIANN,9.499999,32.558167
2025-08-02 09:00:00,o3,PIIANN,98.5,35.116722
2022-10-09 01:00:00,o3,PIIANN,13.749999,32.159096
2024-11-03 04:00:00,o3,PIIANN,10.749999,32.212814
2021-12-05 12:00:00,o3,PIIANN,7.2499995,35.00708
2025-10-04 04:00:00,o3,PIIANN,51.0,32.13806
2024-08-05 10:00:00,o3,PIIANN,30.0,38.884544
2024-01-07 14:00:00,o3,PIIANN,22.75,33.99817
2021-02-07 20:00:00,o3,PIIANN,13.999999,32.66703
2022-05-03 08:00:00,o3,PIIANN,19.75,41.829823
2021-11-12 17:00:00,o3,PIIANN,2.9999993,36.694668
2023-08-12 16:00:00,o3,PIIANN,55.0,35.431366
2022-08-12 01:00:00,o3,PIIANN,22.97921,45.797974
2024-09-06 21:00:00,o3,PIIANN,11.749999,33.000084
2021-03-05 09:00:00,o3,PIIANN,55.0,35.53454
2022-04-10 09:00:00,o3,PIIANN,17.5,34.29894
2023-10-02 13:00:00,o3,PIIANN,117.25,48.550426
2022-10-03 16:00:00,o3,PIIANN,135.5,46.257023
2024-03-02 13:00:00,o3,PIIANN,94.25,37.418358
2022-03-13 02:00:00,o3,PIIANN,19.952408,37.559143
2021-12-03 12:00:00,o3,PIIANN,18.75,36.38161
2025-10-12 09:00:00,o3,PIIANN,30.25,34.172234
2024-12-02 07:00:00,o3,PIIANN,0.9999975,34.296326
2024-01-03 16:00:00,o3,PIIANN,31.5,36.700794
2022-09-08 11:00:00,o3,PIIANN,20.75,35.408916
2021-06-12 19:00:00,o3,PIIANN,2.2499993,37.31019
2022-12-08 11:00:00,o3,PIIANN,22.5,33.867958
2021-10-13 00:00:00,o3,PIIANN,1.9999994,35.865093
2024-09-03 21:00:00,o3,PIIANN,9.669999,35.15941
2025-06-11 21:00:00,o3,PIIANN,36.75,35.881042
2024-02-04 16:00:00,o3,PIIANN,65.75,36.750607
2022-06-06 06:00:00,o3,PIIANN,23.0,34.520084
2022-11-09 13:00:00,o3,PIIANN,17.75,34.098026
2023-02-03 01:00:00,o3,PIIANN,23.75,35.632153
2025-06-04 15:00:00,o3,PIIANN,98.0,38.871292
2025-10-09 08:00:00,o3,PIIANN,4.9999995,31.76403
2024-04-07 15:00:00,o3,PIIANN,17.5,34.998104
2021-01-08 07:00:00,o3,PIIANN,37.5,33.308445
2024-06-12 14:00:00,o3,PIIANN,122.25,40.17156
2022-12-08 12:00:00,o3,PIIANN,22.5,33.573967
2025-03-02 12:00:00,o3,PIIANN,135.25,36.84703
2024-07-08 00:00:00,o3,PIIANN,5.9999995,34.094692
2022-02-11 11:00:00,o3,PIIANN,25.5,39.004322
2023-12-05 06:00:00,o3,PIIANN,28.25,31.936115
2025-06-07 14:00:00,o3,PIIANN,31.5,37.264896
2023-06-11 12:00:00,o3,PIIANN,25.5,36.506298
2025-03-03 22:00:00,o3,PIIANN,55.0,35.343273
2021-08-07 15:00:00,o3,PIIANN,8.499999,35.750126
2022-10-06 04:00:00,o3,PIIANN,8.999999,32.362865
2022-06-01 15:00:00,o3,PIIANN,1.3299993,37.86911
2021-10-11 18:00:00,o3,PIIANN,12.833333,37.405647
2025-02-11 20:00:00,o3,PIIANN,1.7499994,31.920046
2024-07-11 10:00:00,o3,PIIANN,89.75,36.82575
2024-02-01 09:00:00,o3,PIIANN,57.25,34.654087
2024-02-09 14:00:00,o3,PIIANN,9.249999,34.97299
2024-03-01 22:00:00,o3,PIIANN,50.5,34.287212
2024-03-10 21:00:00,o3,PIIANN,18.0,34.354282
2023-06-10 01:00:00,o3,PIIANN,14.999999,37.303154
2024-07-04 01:00:00,o3,PIIANN,53.25,35.018986
2024-12-12 06:00:00,o3,PIIANN,4.9999995,31.746893
2024-05-12 23:00:00,o3,PIIANN,17.0,34.821583
2023-02-10 03:00:00,o3,PIIANN,9.749999,31.494995
2022-11-11 09:00:00,o3,PIIANN,10.999999,40.960182
2022-05-08 16:00:00,o3,PIIANN,26.5,35.60089
2023-05-11 19:00:00,o3,PIIANN,16.75,36.331688
2024-06-12 18:00:00,o3,PIIANN,51.5,39.001602
2021-01-02 19:00:00,o3,PIIANN,22.5,40.220646
2025-08-10 15:00:00,o3,PIIANN,18.5,35.183598
2023-10-11 01:00:00,o3,PIIANN,21.75,32.457355
2022-09-06 03:00:00,o3,PIIANN,15.999999,32.27658
2024-03-09 21:00:00,o3,PIIANN,7.7499995,33.92
2023-02-08 08:00:00,o3,PIIANN,78.0,34.114292
2025-09-03 23:00:00,o3,PIIANN,2.9999993,35.45655
2022-03-06 10:00:00,o3,PIIANN,17.0,34.243027
2021-08-02 20:00:00,o3,PIIANN,13.999999,41.13826
2021-06-04 18:00:00,o3,PIIANN,22.5,40.499386
2025-12-03 08:00:00,o3,PIIANN,122.0,36.142014
2023-05-12 01:00:00,o3,PIIANN,40.0,33.20414
2025-04-08 21:00:00,o3,PIIANN,6.4999995,32.63392
2023-07-10 22:00:00,o3,PIIANN,10.999999,37.317844
2022-01-02 02:00:00,o3,PIIANN,5.6680007,36.265205
2022-02-12 09:00:00,o3,PIIANN,28.5,39.105457
2025-01-01 21:00:00,o3,PIIANN,2.2499993,33.871925
2023-06-12 05:00:00,o3,PIIANN,57.25,33.81684
2025-10-09 11:00:00,o3,PIIANN,58.25,33.211224
2021-10-12 20:00:00,o3,PIIANN,2.2499993,37.75793
2023-05-09 16:00:00,o3,PIIANN,101.0,40.05627
2022-11-12 14:00:00,o3,PIIANN,55.0,43.96487
2023-07-10 08:00:00,o3,PIIANN,9.249999,35.25838
2022-08-11 09:00:00,o3,PIIANN,30.25,42.85132
2025-05-08 19:00:00,o3,PIIANN,12.749999,33.98619
2024-09-12 20:00:00,o3,PIIANN,1.7499994,36.92295
2024-08-12 02:00:00,o3,PIIANN,24.25,33.25648
2021-05-07 09:00:00,o3,PIIANN,19.25,34.864857
2025-08-09 20:00:00,o3,PIIANN,0.9999975,33.594627
2023-05-01 23:00:00,o3,PIIANN,44.333332,46.348156
2021-02-07 15:00:00,o3,PIIANN,12.999999,33.87245
2021-06-01 14:00:00,o3,PIIANN,65.25,48.521275
2022-06-06 00:00:00,o3,PIIANN,29.5,36.679665
2022-11-09 08:00:00,o3,PIIANN,8.249999,31.81963
2024-03-06 05:00:00,o3,PIIANN,25.0,32.266773
2024-10-12 03:00:00,o3,PIIANN,89.5,33.54743
2025-09-07 06:00:00,o3,PIIANN,21.5,32.123726
2022-12-05 10:00:00,o3,PIIANN,12.749999,33.16007
2021-03-03 18:00:00,o3,PIIANN,36.5,40.976116
2022-09-04 19:00:00,o3,PIIANN,22.5,33.328514
2022-02-02 18:00:00,o3,PIIANN,38.0,40.862743
2022-02-05 13:00:00,o3,PIIANN,18.25,34.343147
2025-10-11 17:00:00,o3,PIIANN,62.5,35.76415
2025-04-09 20:00:00,o3,PIIANN,4.2499995,33.771137
2024-03-04 23:00:00,o3,PIIANN,19.67,33.715607
2023-10-04 14:00:00,o3,PIIANN,50.5,35.463734
2023-08-10 07:00:00,o3,PIIANN,12.249999,36.320217
2024-08-11 04:00:00,o3,PIIANN,72.0,34.003193
2023-09-04 22:00:00,o3,PIIANN,17.75,34.504757
2024-08-05 07:00:00,o3,PIIANN,23.75,35.48543
2025-03-02 17:00:00,o3,PIIANN,99.75,38.70933
2021-09-09 09:00:00,o3,PIIANN,22.5,33.437737
2021-05-12 01:00:00,o3,PIIANN,2.4999993,33.618134
2021-04-09 21:00:00,o3,PIIANN,22.5,34.49074
2023-03-11 09:00:00,o3,PIIANN,22.75,33.898796
2025-08-08 16:00:00,o3,PIIANN,24.25,34.411785
2024-05-12 16:00:00,o3,PIIANN,148.25,41.13217
2021-02-03 08:00:00,o3,PIIANN,0.9999975,39.09147
2024-02-05 10:00:00,o3,PIIANN,58.5,36.058525
2025-04-12 11:00:00,o3,PIIANN,42.5,36.984947
2024-07-12 02:00:00,o3,PIIANN,12.999999,34.988758
2024-04-12 16:00:00,o3,PIIANN,102.0,39.169216
2022-09-09 12:00:00,o3,PIIANN,16.75,36.66307
2025-08-10 05:00:00,o3,PIIANN,0.9999975,32.91088
2023-05-08 10:00:00,o3,PIIANN,80.25,35.70613
2025-03-12 16:00:00,o3,PIIANN,50.75,37.63275
2023-01-10 05:00:00,o3,PIIANN,10.499999,31.184544
2021-04-12 16:00:00,o3,PIIANN,4.9999995,35.85
2021-02-04 22:00:00,o3,PIIANN,22.5,36.610176
2024-06-01 20:00:00,o3,PIIANN,54.5,36.228653
2025-05-04 12:00:00,o3,PIIANN,136.75,38.08757
2025-05-12 19:00:00,o3,PIIANN,4.2499995,37.79886
2024-12-08 23:00:00,o3,PIIANN,3.2499993,32.611958
2022-06-10 02:00:00,o3,PIIANN,21.75,33.59715
2024-02-10 07:00:00,o3,PIIANN,3.4999993,33.859
2023-01-04 06:00:00,o3,PIIANN,13.749999,32.487957
2024-04-03 23:00:00,o3,PIIANN,31.33,33.41993
2025-04-08 09:00:00,o3,PIIANN,26.0,34.081165
2022-04-02 10:00:00,o3,PIIANN,19.5,36.163673
2023-01-08 02:00:00,o3,PIIANN,80.5,32.077915
2024-09-02 22:00:00,o3,PIIANN,12.749999,36.485508
2022-02-05 11:00:00,o3,PIIANN,20.5,33.215797
2023-11-09 05:00:00,o3,PIIANN,109.5,35.401085
2023-07-12 02:00:00,o3,PIIANN,53.75,34.925274
2023-07-04 22:00:00,o3,PIIANN,10.249999,37.225452
2024-10-02 06:00:00,o3,PIIANN,0.9999975,34.918133
2022-03-09 05:00:00,o3,PIIANN,15.749999,33.771214
2022-01-05 21:00:00,o3,PIIANN,1.3299993,31.146473
2022-11-06 19:00:00,o3,PIIANN,10.499999,32.463017
2024-07-05 23:00:00,o3,PIIANN,9.249999,39.542767
2022-11-02 16:00:00,o3,PIIANN,3.9999993,36.618458
2024-01-02 06:00:00,o3,PIIANN,9.999999,34.01966
2022-02-10 17:00:00,o3,PIIANN,19.25,33.65532
2023-11-05 05:00:00,o3,PIIANN,33.25,31.996773
2024-01-08 16:00:00,o3,PIIANN,11.249999,35.61147
2022-12-06 07:00:00,o3,PIIANN,30.5,32.452995
2025-01-12 04:00:00,o3,PIIANN,41.25,31.698494
2022-08-08 10:00:00,o3,PIIANN,71.0,35.818527
2023-12-12 08:00:00,o3,PIIANN,62.0,34.453796
2025-06-04 14:00:00,o3,PIIANN,112.5,39.17321
2023-08-10 04:00:00,o3,PIIANN,12.999999,35.37486
2023-09-05 09:00:00,o3,PIIANN,26.25,34.210007
2023-02-12 04:00:00,o3,PIIANN,49.0,32.081966
2022-02-03 16:00:00,o3,PIIANN,8.999999,42.64048
2023-12-01 19:00:00,o3,PIIANN,56.75,42.67709
2024-05-08 23:00:00,o3,PIIANN,4.7499995,34.5235
2024-11-11 04:00:00,o3,PIIANN,70.0,34.161263
2022-03-11 11:00:00,o3,PIIANN,19.25,38.644497
2025-09-10 09:00:00,o3,PIIANN,17.0,34.082565
2022-08-02 06:00:00,o3,PIIANN,1.9999994,33.31449
2025-08-07 17:00:00,o3,PIIANN,20.0,34.038265
2025-05-08 16:00:00,o3,PIIANN,26.0,34.799236
2025-05-08 03:00:00,o3,PIIANN,17.0,31.785421
2022-03-03 15:00:00,o3,PIIANN,8.749999,42.87186
2024-10-08 09:00:00,o3,PIIANN,7.2499995,33.091846
2025-10-11 07:00:00,o3,PIIANN,4.4999995,34.203
2023-11-07 19:00:00,o3,PIIANN,49.25,33.44413
2021-12-05 02:00:00,o3,PIIANN,2.2499993,32.372356
2022-05-04 16:00:00,o3,PIIANN,24.75,37.090454
2023-09-07 12:00:00,o3,PIIANN,67.25,34.735405
2022-11-11 10:00:00,o3,PIIANN,11.749999,42.30223
2025-02-06 10:00:00,o3,PIIANN,11.749999,32.573532
2022-06-08 06:00:00,o3,PIIANN,6.9999995,34.243958
2025-03-12 15:00:00,o3,PIIANN,45.0,37.563328
2024-07-12 10:00:00,o3,PIIANN,88.75,37.96306
2023-10-12 12:00:00,o3,PIIANN,52.0,34.77564
2025-03-02 15:00:00,o3,PIIANN,129.0,38.74735
2021-02-01 22:00:00,o3,PIIANN,0.9999975,40.49143
2024-09-12 08:00:00,o3,PIIANN,24.0,33.943443
2021-12-12 13:00:00,o3,PIIANN,1.9999994,36.20389
2021-12-11 15:00:00,o3,PIIANN,85.75,37.756557
2025-07-10 12:00:00,o3,PIIANN,13.249999,35.19772
2021-12-03 07:00:00,o3,PIIANN,1.7499994,33.58208
2022-11-09 16:00:00,o3,PIIANN,13.999999,34.409237
2025-09-02 07:00:00,o3,PIIANN,5.2499995,33.995766
2025-07-10 23:00:00,o3,PIIANN,1.4999994,32.777824
2025-07-03 12:00:00,o3,PIIANN,221.5,40.41299
2025-10-12 18:00:00,o3,PIIANN,12.749999,34.73033
2022-11-04 00:00:00,o3,PIIANN,16.5,38.698997
2022-05-11 16:00:00,o3,PIIANN,8.249999,42.33274
2025-12-12 14:00:00,o3,PIIANN,54.75,35.544968
2024-11-04 06:00:00,o3,PIIANN,23.25,33.793095
2025-08-06 19:00:00,o3,PIIANN,16.25,34.67988
2024-04-06 19:00:00,o3,PIIANN,20.25,34.60183
2024-04-07 14:00:00,o3,PIIANN,17.0,35.0753
2022-03-08 15:00:00,o3,PIIANN,15.249999,34.781128
2023-02-08 20:00:00,o3,PIIANN,83.25,34.35741
2023-11-07 15:00:00,o3,PIIANN,53.0,34.28329
2021-12-01 11:00:00,o3,PIIANN,62.75,33.79553
2021-06-02 16:00:00,o3,PIIANN,25.75,43.877262
2025-02-08 00:00:00,o3,PIIANN,16.5,30.43143
2023-01-03 23:00:00,o3,PIIANN,59.0,33.225765
2022-06-02 14:00:00,o3,PIIANN,153.5,48.506577
2023-02-08 07:00:00,o3,PIIANN,80.25,33.829395
2025-11-07 08:00:00,o3,PIIANN,15.499999,32.661346
2021-05-07 11:00:00,o3,PIIANN,14.749999,35.48532
2023-09-12 05:00:00,o3,PIIANN,72.75,32.97869
2024-03-06 22:00:00,o3,PIIANN,17.75,32.342587
2023-05-11 12:00:00,o3,PIIANN,24.25,36.411404
2022-04-13 00:00:00,o3,PIIANN,24.968822,38.67237
2025-04-12 01:00:00,o3,PIIANN,47.5,35.317417
2025-03-12 13:00:00,o3,PIIANN,55.75,37.141716
2023-12-05 12:00:00,o3,PIIANN,42.75,33.51298
2025-09-09 10:00:00,o3,PIIANN,22.75,33.83904
2022-12-02 18:00:00,o3,PIIANN,1.2499994,35.407566
2023-02-05 14:00:00,o3,PIIANN,21.0,35.628857
2025-01-11 23:00:00,o3,PIIANN,0.9999975,30.305733
2023-09-05 04:00:00,o3,PIIANN,28.0,33.179867
2024-03-10 13:00:00,o3,PIIANN,46.0,36.37912
2022-12-11 01:00:00,o3,PIIANN,26.5,35.863617
2022-02-05 16:00:00,o3,PIIANN,14.499999,34.109528
2021-08-09 03:00:00,o3,PIIANN,22.5,31.99742
2024-10-02 19:00:00,o3,PIIANN,24.0,36.464985
2025-01-08 19:00:00,o3,PIIANN,15.249999,32.49576
2022-04-07 18:00:00,o3,PIIANN,9.749999,39.219486
2022-02-08 23:00:00,o3,PIIANN,22.5,33.68258
2023-07-01 15:00:00,o3,PIIANN,80.75,46.077656
2023-06-01 22:00:00,o3,PIIANN,50.0,46.666492
2023-03-09 23:00:00,o3,PIIANN,92.0,37.22827
2025-09-10 08:00:00,o3,PIIANN,8.499999,33.712414
2021-07-08 21:00:00,o3,PIIANN,25.75,33.585274
