target_timestamp,target,model,observed,predicted
2022-06-08 09:00:00,o3,PIIANN,28.52,35.792233
2025-11-03 23:00:00,o3,PIIANN,19.48,8.604585
2023-08-06 03:00:00,o3,PIIANN,18.1575,7.5745244
2021-07-02 17:00:00,o3,PIIANN,19.12,36.888912
2025-06-12 19:00:00,o3,PIIANN,14.03,33.55882
2023-07-12 03:00:00,o3,PIIANN,13.650001,17.685173
2022-03-05 07:00:00,o3,PIIANN,17.66,31.162191
2025-02-11 16:00:00,o3,PIIANN,57.26,58.993565
2022-09-08 09:00:00,o3,PIIANN,27.86,33.916996
2024-09-12 02:00:00,o3,PIIANN,8.87,19.76214
2021-08-05 02:00:00,o3,PIIANN,17.2,14.234582
2024-11-12 02:00:00,o3,PIIANN,7.4,12.347953
2023-09-07 17:00:00,o3,PIIANN,59.4875,25.51302
2025-06-01 06:00:00,o3,PIIANN,4.7600007,18.38919
2021-02-07 18:00:00,o3,PIIANN,18.01,39.011818
2025-07-07 23:00:00,o3,PIIANN,24.29,22.772112
2025-04-01 12:00:00,o3,PIIANN,44.87,23.875908
2024-11-13 01:00:00,o3,PIIANN,10.768268,3.767796
2021-02-10 11:00:00,o3,PIIANN,17.33,30.881243
2024-06-05 21:00:00,o3,PIIANN,4.1999993,24.574156
2023-11-02 01:00:00,o3,PIIANN,21.695,20.99714
2022-10-03 13:00:00,o3,PIIANN,33.97,44.24753
2025-06-12 07:00:00,o3,PIIANN,12.14,21.487797
2022-10-01 06:00:00,o3,PIIANN,15.340001,22.844473
2022-10-08 20:00:00,o3,PIIANN,23.13,23.114912
2021-08-11 06:00:00,o3,PIIANN,17.3,23.376272
2023-11-07 05:00:00,o3,PIIANN,19.8675,18.995806
2024-07-11 20:00:00,o3,PIIANN,11.28,32.087784
2023-11-09 09:00:00,o3,PIIANN,21.595,23.342653
2023-07-07 20:00:00,o3,PIIANN,23.6125,21.265562
2024-08-06 21:00:00,o3,PIIANN,4.82,31.107176
2023-10-02 13:00:00,o3,PIIANN,77.505,54.894814
2025-02-07 21:00:00,o3,PIIANN,26.22,31.656174
2025-07-10 09:00:00,o3,PIIANN,51.48,20.22012
2021-08-01 19:00:00,o3,PIIANN,17.22,28.298397
2025-11-12 23:00:00,o3,PIIANN,14.430001,5.8494287
2025-05-04 20:00:00,o3,PIIANN,30.25,47.454376
2024-01-12 07:00:00,o3,PIIANN,8.160001,22.750072
2023-05-07 18:00:00,o3,PIIANN,12.6025,31.131744
2025-02-02 20:00:00,o3,PIIANN,10.340001,30.725138
2023-05-11 16:00:00,o3,PIIANN,9.492501,27.97115
2021-05-02 02:00:00,o3,PIIANN,21.19,20.936071
2022-03-02 11:00:00,o3,PIIANN,33.58,40.93946
2023-02-01 11:00:00,o3,PIIANN,31.71,42.97594
2021-11-09 17:00:00,o3,PIIANN,17.16,23.564747
2025-04-02 19:00:00,o3,PIIANN,9.64,56.989155
2022-08-09 22:00:00,o3,PIIANN,32.24,25.08743
2025-12-01 13:00:00,o3,PIIANN,34.89,37.452385
2024-08-06 04:00:00,o3,PIIANN,5.2899995,20.057026
2021-07-10 17:00:00,o3,PIIANN,17.4,26.918697
2022-09-05 23:00:00,o3,PIIANN,22.58,23.105635
2025-10-07 08:00:00,o3,PIIANN,35.09,32.32407
2024-06-05 19:00:00,o3,PIIANN,15.080001,48.28445
2022-04-07 00:00:00,o3,PIIANN,39.93,9.196975
2023-02-09 20:00:00,o3,PIIANN,22.7025,33.450306
2023-10-08 23:00:00,o3,PIIANN,16.99,9.551696
2022-02-01 05:00:00,o3,PIIANN,15.650001,17.301083
2023-04-09 21:00:00,o3,PIIANN,33.5175,26.076935
2023-07-08 03:00:00,o3,PIIANN,24.8125,15.64218
2024-11-01 17:00:00,o3,PIIANN,35.82,54.37285
2023-02-12 01:00:00,o3,PIIANN,14.985,18.653774
2025-11-05 19:00:00,o3,PIIANN,63.52,90.38327
2023-07-06 19:00:00,o3,PIIANN,21.05,49.88303
2024-10-05 19:00:00,o3,PIIANN,43.28,57.520447
2025-11-03 20:00:00,o3,PIIANN,10.240001,26.740393
2025-06-07 00:00:00,o3,PIIANN,12.78,19.198997
2021-04-01 12:00:00,o3,PIIANN,17.72,33.843624
2025-05-05 12:00:00,o3,PIIANN,145.82,107.795525
2021-12-10 00:00:00,o3,PIIANN,101.07,6.3910394
2024-09-07 09:00:00,o3,PIIANN,24.7,27.466574
2023-11-12 18:00:00,o3,PIIANN,14.027501,30.922325
2024-08-11 21:00:00,o3,PIIANN,11.850001,38.748768
2024-10-11 19:00:00,o3,PIIANN,11.520001,45.083893
2023-02-08 18:00:00,o3,PIIANN,28.5125,23.27849
2023-09-11 22:00:00,o3,PIIANN,27.6775,36.37328
2022-03-11 19:00:00,o3,PIIANN,20.995714,42.044315
2024-02-05 13:00:00,o3,PIIANN,90.04,67.93696
2025-11-06 22:00:00,o3,PIIANN,41.13,47.94055
2021-10-08 11:00:00,o3,PIIANN,19.33,26.10603
2023-07-03 08:00:00,o3,PIIANN,18.585,5.797066
2022-04-06 11:00:00,o3,PIIANN,24.49,35.60671
2023-05-11 22:00:00,o3,PIIANN,14.150001,20.613283
2025-08-12 05:00:00,o3,PIIANN,11.88,19.243292
2021-05-12 21:00:00,o3,PIIANN,15.410001,13.034942
2021-11-10 19:00:00,o3,PIIANN,19.59,22.759129
2025-12-03 13:00:00,o3,PIIANN,68.76,50.059196
2023-03-12 15:00:00,o3,PIIANN,108.6075,64.24788
2024-10-02 06:00:00,o3,PIIANN,5.48,2.1395478
2025-09-09 10:00:00,o3,PIIANN,44.91,35.053917
2023-01-03 12:00:00,o3,PIIANN,41.02,45.907703
2024-11-12 14:00:00,o3,PIIANN,107.54,65.93959
2023-11-03 00:00:00,o3,PIIANN,19.1725,16.538973
2022-08-02 09:00:00,o3,PIIANN,15.93,27.670183
2023-01-09 02:00:00,o3,PIIANN,21.6875,19.64064
2025-07-05 08:00:00,o3,PIIANN,126.31,67.814156
2021-05-09 02:00:00,o3,PIIANN,20.22,15.72251
2024-10-07 04:00:00,o3,PIIANN,5.0800004,14.079003
2025-03-05 13:00:00,o3,PIIANN,105.49,101.91881
2025-12-10 15:00:00,o3,PIIANN,92.89,92.70827
2024-07-08 09:00:00,o3,PIIANN,7.1999993,22.152641
2024-05-07 02:00:00,o3,PIIANN,13.22,19.071295
2023-06-01 16:00:00,o3,PIIANN,86.2525,62.510406
2023-10-10 02:00:00,o3,PIIANN,17.1425,4.9166226
2024-07-11 15:00:00,o3,PIIANN,163.34,86.5811
2025-09-09 18:00:00,o3,PIIANN,36.26,39.250248
2021-06-08 11:00:00,o3,PIIANN,21.68,30.951572
2023-02-07 00:00:00,o3,PIIANN,24.1225,20.712093
2021-12-10 21:00:00,o3,PIIANN,16.9,9.342259
2021-06-11 05:00:00,o3,PIIANN,18.79,19.983017
2021-05-10 09:00:00,o3,PIIANN,25.4,24.072582
2023-10-02 04:00:00,o3,PIIANN,32.3225,29.255417
2025-12-06 03:00:00,o3,PIIANN,17.2,26.996515
2021-08-08 01:00:00,o3,PIIANN,17.04,16.21163
2021-06-02 21:00:00,o3,PIIANN,16.04,16.33535
2023-10-05 12:00:00,o3,PIIANN,109.4075,66.794426
2022-09-02 17:00:00,o3,PIIANN,25.11,33.07803
2022-06-05 02:00:00,o3,PIIANN,16.5,14.9421015
2025-06-09 15:00:00,o3,PIIANN,42.8,41.15104
2023-07-07 05:00:00,o3,PIIANN,21.527779,21.077402
2025-02-03 07:00:00,o3,PIIANN,9.740001,19.513891
2021-02-02 03:00:00,o3,PIIANN,17.35,10.834645
2021-09-03 04:00:00,o3,PIIANN,17.26,24.373827
2025-07-06 01:00:00,o3,PIIANN,7.0000005,12.869901
2023-08-08 11:00:00,o3,PIIANN,34.79,38.105225
2025-12-04 05:00:00,o3,PIIANN,117.29,82.94961
2025-09-01 21:00:00,o3,PIIANN,10.850001,30.292952
2024-10-07 05:00:00,o3,PIIANN,4.98,14.867915
2023-01-03 21:00:00,o3,PIIANN,20.8975,33.126034
2024-10-11 16:00:00,o3,PIIANN,95.68,90.7471
2022-02-07 11:00:00,o3,PIIANN,46.45,40.836205
2021-08-05 23:00:00,o3,PIIANN,27.83,30.469852
2021-02-11 07:00:00,o3,PIIANN,19.68,34.01898
2021-01-11 01:00:00,o3,PIIANN,17.63,6.21613
2021-11-03 09:00:00,o3,PIIANN,23.19,44.640423
2022-06-01 18:00:00,o3,PIIANN,29.4,34.99414
2021-07-02 04:00:00,o3,PIIANN,14.570001,18.667885
2021-02-05 16:00:00,o3,PIIANN,42.17,53.11048
2022-04-12 08:00:00,o3,PIIANN,1.98,13.527522
2022-06-03 11:00:00,o3,PIIANN,34.78,41.094692
2023-04-01 14:00:00,o3,PIIANN,33.935,42.281708
2021-05-10 08:00:00,o3,PIIANN,19.68,21.606897
2025-03-03 15:00:00,o3,PIIANN,69.44,70.281235
2025-04-10 02:00:00,o3,PIIANN,18.64,15.306039
2021-05-05 03:00:00,o3,PIIANN,28.87,38.84159
2022-04-04 11:00:00,o3,PIIANN,45.04,43.290825
2025-10-10 01:00:00,o3,PIIANN,22.22,17.087435
2024-07-05 23:00:00,o3,PIIANN,4.5399995,30.809624
2022-03-11 00:00:00,o3,PIIANN,28.31,15.696528
2025-08-10 02:00:00,o3,PIIANN,16.159998,2.894257
2024-10-07 02:00:00,o3,PIIANN,5.679999,11.006396
2022-07-09 14:00:00,o3,PIIANN,57.46,38.95153
2022-05-10 07:00:00,o3,PIIANN,29.52,25.553701
2025-07-08 15:00:00,o3,PIIANN,27.42,37.869614
2021-11-12 09:00:00,o3,PIIANN,20.29,30.339008
2024-07-03 20:00:00,o3,PIIANN,4.65,21.199865
2021-05-11 19:00:00,o3,PIIANN,16.66,20.32476
2023-03-13 01:00:00,o3,PIIANN,15.209186,12.605037
2021-04-05 03:00:00,o3,PIIANN,16.27,23.661171
2021-08-12 05:00:00,o3,PIIANN,15.88,20.162552
2025-07-10 10:00:00,o3,PIIANN,66.27,27.75188
2022-05-10 15:00:00,o3,PIIANN,42.96,43.98448
2025-06-03 09:00:00,o3,PIIANN,103.68,67.94011
2021-04-09 23:00:00,o3,PIIANN,25.05,13.364987
2022-10-06 07:00:00,o3,PIIANN,13.21,26.628262
2023-10-01 15:00:00,o3,PIIANN,51.395,52.428604
2024-03-06 20:00:00,o3,PIIANN,5.4499993,28.591202
2021-09-10 15:00:00,o3,PIIANN,27.27,32.497967
2023-07-07 03:00:00,o3,PIIANN,20.623333,17.812344
2021-03-09 07:00:00,o3,PIIANN,20.93,22.767141
2022-01-06 00:00:00,o3,PIIANN,21.9,14.599816
2023-05-03 21:00:00,o3,PIIANN,18.18,10.444825
2024-10-11 21:00:00,o3,PIIANN,10.8,28.893196
2021-08-06 17:00:00,o3,PIIANN,24.811111,33.36946
2024-09-02 12:00:00,o3,PIIANN,54.09,34.719532
2022-12-11 02:00:00,o3,PIIANN,6.3400006,12.291453
2022-07-02 21:00:00,o3,PIIANN,15.38,18.246708
2021-02-06 10:00:00,o3,PIIANN,21.6,38.079964
2022-11-06 12:00:00,o3,PIIANN,21.24,40.197903
2021-06-07 12:00:00,o3,PIIANN,53.5,46.46853
2022-04-11 11:00:00,o3,PIIANN,91.27,59.69912
2022-06-07 02:00:00,o3,PIIANN,29.53,19.368309
2024-06-05 08:00:00,o3,PIIANN,18.63,23.998083
2021-06-04 12:00:00,o3,PIIANN,101.56,51.34969
2022-03-07 16:00:00,o3,PIIANN,123.86,43.649876
2022-03-12 03:00:00,o3,PIIANN,2.7899995,2.7934499
2024-04-02 23:00:00,o3,PIIANN,2.8799996,7.455197
2025-12-01 17:00:00,o3,PIIANN,11.44,42.50249
2022-05-11 21:00:00,o3,PIIANN,6.0100007,21.042116
2024-08-08 07:00:00,o3,PIIANN,12.36,16.16081
2025-02-10 19:00:00,o3,PIIANN,35.6,51.315453
2021-08-02 07:00:00,o3,PIIANN,15.31,23.564718
2025-07-08 19:00:00,o3,PIIANN,20.53,31.736288
2025-10-05 17:00:00,o3,PIIANN,204.2,101.3318
2022-09-01 05:00:00,o3,PIIANN,18.13,21.76755
2024-02-12 03:00:00,o3,PIIANN,5.82,10.853965
2023-03-02 02:00:00,o3,PIIANN,17.4075,18.238386
2021-08-01 22:00:00,o3,PIIANN,16.52,19.259235
2022-01-11 20:00:00,o3,PIIANN,29.32,33.655693
2025-09-02 10:00:00,o3,PIIANN,55.91,29.139872
2021-12-01 16:00:00,o3,PIIANN,21.9,38.386
2021-11-08 03:00:00,o3,PIIANN,16.73,10.948573
2024-05-08 16:00:00,o3,PIIANN,33.02,40.390106
2021-08-07 11:00:00,o3,PIIANN,31.73,36.236004
2021-07-03 18:00:00,o3,PIIANN,40.27,43.44201
2024-08-02 00:00:00,o3,PIIANN,3.56,31.411089
2023-01-05 01:00:00,o3,PIIANN,21.1025,17.608694
2022-06-11 15:00:00,o3,PIIANN,61.4,62.307796
2021-03-02 10:00:00,o3,PIIANN,20.13,34.68691
2022-04-05 22:00:00,o3,PIIANN,15.31,19.809912
2021-10-01 22:00:00,o3,PIIANN,16.03,18.883835
2024-10-12 18:00:00,o3,PIIANN,11.69,42.296883
2022-01-03 13:00:00,o3,PIIANN,56.79,53.298702
2021-06-05 20:00:00,o3,PIIANN,42.05,36.244175
2024-11-02 02:00:00,o3,PIIANN,5.2600007,3.5870442
2021-02-04 15:00:00,o3,PIIANN,34.72,53.144363
2023-04-11 08:00:00,o3,PIIANN,13.2275,11.851247
2021-12-07 08:00:00,o3,PIIANN,20.28,24.798082
2024-06-12 18:00:00,o3,PIIANN,7.019999,37.523808
2023-12-12 09:00:00,o3,PIIANN,14.995,34.749485
2022-08-06 14:00:00,o3,PIIANN,20.57,44.832714
2024-11-12 15:00:00,o3,PIIANN,68.37,73.77324
2025-07-09 10:00:00,o3,PIIANN,37.35,32.94456
2023-01-03 07:00:00,o3,PIIANN,20.69,28.151325
2021-10-09 15:00:00,o3,PIIANN,35.03,35.04534
2024-06-08 08:00:00,o3,PIIANN,9.03,22.153898
2022-11-09 20:00:00,o3,PIIANN,30.48,27.52492
2023-02-04 09:00:00,o3,PIIANN,17.6275,26.079302
2022-10-10 03:00:00,o3,PIIANN,30.32,21.676798
2021-02-03 03:00:00,o3,PIIANN,21.09,25.105742
2021-10-06 02:00:00,o3,PIIANN,22.7996,25.235836
2025-04-07 19:00:00,o3,PIIANN,16.87,29.746647
2024-09-03 04:00:00,o3,PIIANN,5.7799993,7.953566
2024-03-02 04:00:00,o3,PIIANN,2.9,10.552278
2024-02-08 22:00:00,o3,PIIANN,14.56,16.617565
2025-08-08 08:00:00,o3,PIIANN,20.51,28.332785
2025-07-11 04:00:00,o3,PIIANN,27.34,21.822834
2024-09-04 00:00:00,o3,PIIANN,1.7099996,8.52823
2024-10-01 07:00:00,o3,PIIANN,33.25,41.25417
2024-01-02 07:00:00,o3,PIIANN,3.98,18.879696
2021-11-09 15:00:00,o3,PIIANN,18.47,29.423162
2022-08-09 15:00:00,o3,PIIANN,74.03,57.351963
2022-09-02 01:00:00,o3,PIIANN,15.680001,8.571818
2022-10-08 04:00:00,o3,PIIANN,60.845,22.919167
2025-02-04 00:00:00,o3,PIIANN,17.32,4.605866
2021-02-09 10:00:00,o3,PIIANN,22.49,25.596573
2024-09-06 23:00:00,o3,PIIANN,5.15,10.795209
2021-07-03 16:00:00,o3,PIIANN,55.35,45.812004
2023-09-05 23:00:00,o3,PIIANN,21.9625,14.313827
2024-09-05 22:00:00,o3,PIIANN,28.94,40.616627
2022-10-12 00:00:00,o3,PIIANN,11.37,9.518895
2024-02-01 10:00:00,o3,PIIANN,32.52,46.924477
2025-10-07 09:00:00,o3,PIIANN,36.24,36.429405
2021-07-05 07:00:00,o3,PIIANN,19.38,28.32319
2024-04-06 20:00:00,o3,PIIANN,6.5299993,36.20122
2021-04-01 18:00:00,o3,PIIANN,17.4,26.421288
2024-08-08 02:00:00,o3,PIIANN,6.850001,10.42047
2024-02-11 12:00:00,o3,PIIANN,65.38,40.801018
2022-01-02 07:00:00,o3,PIIANN,16.03,18.402414
2024-02-12 21:00:00,o3,PIIANN,7.2400002,20.335892
2022-09-11 22:00:00,o3,PIIANN,6.0299993,12.456201
2023-04-06 13:00:00,o3,PIIANN,50.8575,47.568314
2021-07-11 15:00:00,o3,PIIANN,27.69,41.025517
2025-02-10 11:00:00,o3,PIIANN,96.72,49.30941
2021-12-10 20:00:00,o3,PIIANN,17.08,11.389157
2024-01-11 23:00:00,o3,PIIANN,4.31,11.155698
2024-09-06 04:00:00,o3,PIIANN,4.9599996,11.555776
2024-06-11 23:00:00,o3,PIIANN,28.9,13.558291
2022-01-05 04:00:00,o3,PIIANN,22.78,21.620352
2024-06-12 10:00:00,o3,PIIANN,26.48,30.595797
2023-08-10 13:00:00,o3,PIIANN,22.37,30.637007
2025-10-02 18:00:00,o3,PIIANN,5.9100003,47.606934
2021-04-08 00:00:00,o3,PIIANN,20.3,18.279448
2022-12-08 20:00:00,o3,PIIANN,36.21,29.8654
2025-07-12 22:00:00,o3,PIIANN,9.590001,18.687635
2021-10-11 12:00:00,o3,PIIANN,16.209997,31.775846
2025-07-02 12:00:00,o3,PIIANN,76.23,53.350964
2025-06-01 08:00:00,o3,PIIANN,12.900001,22.972546
2021-11-07 18:00:00,o3,PIIANN,26.83,35.569664
2023-10-02 20:00:00,o3,PIIANN,23.5775,31.842913
2024-03-02 23:00:00,o3,PIIANN,6.8299985,9.170676
2021-02-03 10:00:00,o3,PIIANN,33.2,41.987194
2023-06-06 08:00:00,o3,PIIANN,8.446668,35.379208
2021-09-08 00:00:00,o3,PIIANN,20.04,17.921354
2025-01-02 19:00:00,o3,PIIANN,10.179999,64.09356
2025-06-06 04:00:00,o3,PIIANN,5.109999,15.606334
2025-02-06 07:00:00,o3,PIIANN,12.100001,23.199987
2023-05-07 01:00:00,o3,PIIANN,29.07,22.551119
2024-11-07 05:00:00,o3,PIIANN,4.3400006,16.064896
2023-12-12 13:00:00,o3,PIIANN,21.185,39.111828
2022-12-06 02:00:00,o3,PIIANN,11.350001,13.785634
2023-04-09 23:00:00,o3,PIIANN,30.9175,19.033888
2025-08-10 05:00:00,o3,PIIANN,17.01,3.1863923
2021-05-04 01:00:00,o3,PIIANN,16.25,19.161858
2024-05-04 07:00:00,o3,PIIANN,2.0800004,18.722225
2021-10-01 06:00:00,o3,PIIANN,15.37,24.444717
2024-03-08 22:00:00,o3,PIIANN,14.47,18.499542
2021-07-08 00:00:00,o3,PIIANN,16.35,10.442309
2022-12-11 11:00:00,o3,PIIANN,50.03,38.09385
2021-09-10 13:00:00,o3,PIIANN,34.2,34.02345
2023-03-11 19:00:00,o3,PIIANN,18.225,11.949527
2024-11-06 12:00:00,o3,PIIANN,53.36,74.789
2021-10-04 14:00:00,o3,PIIANN,14.05,29.39801
2024-02-03 18:00:00,o3,PIIANN,15.320001,31.63311
2024-04-03 13:00:00,o3,PIIANN,77.16,52.416264
2025-09-07 23:00:00,o3,PIIANN,25.4,21.364796
2022-08-06 20:00:00,o3,PIIANN,12.170001,24.807222
2024-10-12 12:00:00,o3,PIIANN,62.68,40.906593
2025-05-03 04:00:00,o3,PIIANN,83.79,61.414852
2025-06-09 05:00:00,o3,PIIANN,37.1,18.802778
2022-04-09 02:00:00,o3,PIIANN,22.24,15.467244
2024-06-12 07:00:00,o3,PIIANN,6.32,22.142935
2022-05-11 13:00:00,o3,PIIANN,61.47,41.25423
2021-09-09 05:00:00,o3,PIIANN,25.9,20.060513
2022-08-06 08:00:00,o3,PIIANN,14.330001,30.532879
2021-09-02 22:00:00,o3,PIIANN,15.4800005,13.716239
2022-01-08 00:00:00,o3,PIIANN,116.3,27.209654
2022-07-11 03:00:00,o3,PIIANN,3.3699994,9.601239
2025-08-05 10:00:00,o3,PIIANN,20.882084,39.161427
2023-02-07 17:00:00,o3,PIIANN,35.8375,23.419823
2024-05-03 18:00:00,o3,PIIANN,19.18,42.908882
2023-09-01 19:00:00,o3,PIIANN,78.135,62.194252
2023-07-04 15:00:00,o3,PIIANN,53.4525,36.496216
2022-04-12 02:00:00,o3,PIIANN,2.349999,-6.751106
2023-05-10 14:00:00,o3,PIIANN,53.8775,60.6173
2022-09-03 02:00:00,o3,PIIANN,24.71,18.395683
2025-05-06 03:00:00,o3,PIIANN,7.22,17.402943
2025-03-11 13:00:00,o3,PIIANN,99.84,56.861454
2025-10-03 06:00:00,o3,PIIANN,8.830001,25.017534
2021-02-10 05:00:00,o3,PIIANN,61.6,20.396204
2022-02-12 13:00:00,o3,PIIANN,23.39,33.19175
2023-05-05 05:00:00,o3,PIIANN,19.8975,25.17572
2025-01-08 14:00:00,o3,PIIANN,26.37,38.147476
2021-09-03 13:00:00,o3,PIIANN,43.03,46.415157
2022-04-12 06:00:00,o3,PIIANN,1.7500005,5.7557664
2021-02-07 16:00:00,o3,PIIANN,40.34,47.84952
2021-09-02 04:00:00,o3,PIIANN,14.740001,8.285209
2021-10-05 20:00:00,o3,PIIANN,19.33,44.90434
2025-04-12 14:00:00,o3,PIIANN,72.83,56.40466
2025-02-10 10:00:00,o3,PIIANN,57.83,39.291668
2023-08-08 01:00:00,o3,PIIANN,19.5575,11.399894
2022-12-07 12:00:00,o3,PIIANN,17.17,35.72144
2021-03-07 00:00:00,o3,PIIANN,17.5,26.950222
2021-04-02 10:00:00,o3,PIIANN,17.36,31.604692
2023-06-06 22:00:00,o3,PIIANN,22.085,16.209843
2023-07-06 08:00:00,o3,PIIANN,22.02,25.189339
2023-06-05 14:00:00,o3,PIIANN,36.9375,45.21872
2025-02-03 00:00:00,o3,PIIANN,17.93,5.8850904
2021-08-02 06:00:00,o3,PIIANN,14.990001,20.438107
2022-04-09 18:00:00,o3,PIIANN,20.63,26.911495
2024-03-08 00:00:00,o3,PIIANN,13.180001,19.452723
2024-11-11 02:00:00,o3,PIIANN,9.510001,1.2753587
2025-11-03 02:00:00,o3,PIIANN,3.689999,16.46909
2023-05-01 19:00:00,o3,PIIANN,47.69,47.818882
2025-07-05 23:00:00,o3,PIIANN,20.882084,27.330702
2023-04-06 17:00:00,o3,PIIANN,36.855,50.07096
2022-04-06 19:00:00,o3,PIIANN,26.33,36.32599
2022-12-09 12:00:00,o3,PIIANN,28.8,36.605526
2024-10-04 20:00:00,o3,PIIANN,11.400001,69.576515
2022-09-07 05:00:00,o3,PIIANN,62.99,93.0151
2024-08-06 12:00:00,o3,PIIANN,53.52,52.613785
2024-02-06 12:00:00,o3,PIIANN,44.97,54.766624
2024-06-02 08:00:00,o3,PIIANN,3.5499997,20.993128
2023-07-06 06:00:00,o3,PIIANN,19.14,20.395475
2021-02-02 11:00:00,o3,PIIANN,15.75,29.576885
2022-05-11 22:00:00,o3,PIIANN,4.39,17.711864
2024-07-01 10:00:00,o3,PIIANN,41.02,44.939182
2025-10-03 08:00:00,o3,PIIANN,31.15,31.91527
2025-11-02 10:00:00,o3,PIIANN,28.08,16.803026
2021-07-12 18:00:00,o3,PIIANN,17.0,23.92439
2021-05-05 04:00:00,o3,PIIANN,26.57,34.53352
2023-10-09 18:00:00,o3,PIIANN,23.6525,26.49066
2023-08-12 02:00:00,o3,PIIANN,13.2375,18.632738
2025-09-12 11:00:00,o3,PIIANN,63.89,44.78446
2025-10-12 20:00:00,o3,PIIANN,11.39,24.948957
2025-08-12 02:00:00,o3,PIIANN,11.7300005,16.2231
2024-06-05 03:00:00,o3,PIIANN,2.769999,8.256862
2024-05-02 22:00:00,o3,PIIANN,3.440001,12.514365
2021-08-04 07:00:00,o3,PIIANN,14.72,16.26514
2021-09-02 18:00:00,o3,PIIANN,15.670001,34.183098
2025-11-03 03:00:00,o3,PIIANN,8.71,13.929034
2024-11-03 14:00:00,o3,PIIANN,101.48,56.02048
2023-01-05 10:00:00,o3,PIIANN,20.7375,34.581764
2022-10-11 23:00:00,o3,PIIANN,2.3799996,9.218896
2024-08-06 17:00:00,o3,PIIANN,27.3,54.092617
2021-11-01 06:00:00,o3,PIIANN,17.4,28.052336
2025-05-10 10:00:00,o3,PIIANN,37.44,46.582787
2022-10-07 18:00:00,o3,PIIANN,20.81,27.793434
2023-03-11 23:00:00,o3,PIIANN,18.095,12.391269
2022-09-06 09:00:00,o3,PIIANN,14.72,28.477701
2022-02-01 18:00:00,o3,PIIANN,17.46,30.354033
2022-06-12 01:00:00,o3,PIIANN,2.8599992,6.35574
2024-09-02 21:00:00,o3,PIIANN,7.519999,10.391032
2023-11-13 00:00:00,o3,PIIANN,15.812709,15.275493
2023-06-05 19:00:00,o3,PIIANN,20.9725,34.10037
2022-09-06 21:00:00,o3,PIIANN,11.090001,19.100533
2024-12-12 06:00:00,o3,PIIANN,8.4800005,18.933947
2023-11-04 06:00:00,o3,PIIANN,17.7825,15.274913
2022-09-07 21:00:00,o3,PIIANN,26.3,44.149815
2022-05-05 23:00:00,o3,PIIANN,31.78,22.385248
2023-04-02 03:00:00,o3,PIIANN,19.1525,19.509794
2025-06-01 14:00:00,o3,PIIANN,34.38,41.95699
2024-09-06 21:00:00,o3,PIIANN,5.06,20.920898
2021-11-11 17:00:00,o3,PIIANN,15.04,25.646591
2024-03-07 23:00:00,o3,PIIANN,19.04,20.615808
2021-04-09 04:00:00,o3,PIIANN,18.92,16.933332
2025-09-03 12:00:00,o3,PIIANN,100.78,65.47247
2021-03-08 16:00:00,o3,PIIANN,31.87,34.94663
2024-11-06 11:00:00,o3,PIIANN,76.32,73.1512
2022-08-10 11:00:00,o3,PIIANN,30.5,34.23174
2023-03-07 08:00:00,o3,PIIANN,40.9875,48.349976
2025-01-10 02:00:00,o3,PIIANN,26.3,18.50724
2021-10-11 05:00:00,o3,PIIANN,14.87,19.134151
2025-02-07 11:00:00,o3,PIIANN,38.75,46.739517
2023-06-11 13:00:00,o3,PIIANN,6.5924993,32.385468
2022-08-06 15:00:00,o3,PIIANN,20.58,43.62568
2022-03-09 14:00:00,o3,PIIANN,24.5,30.80398
2023-05-07 21:00:00,o3,PIIANN,26.645,27.43471
2024-10-12 21:00:00,o3,PIIANN,10.580001,17.051994
2021-04-11 00:00:00,o3,PIIANN,17.8,7.4360204
2023-05-03 15:00:00,o3,PIIANN,36.125,36.026382
2024-10-11 04:00:00,o3,PIIANN,15.54,18.759663
2025-02-03 23:00:00,o3,PIIANN,13.090001,8.213805
2021-01-05 07:00:00,o3,PIIANN,33.26,35.71129
2022-09-07 22:00:00,o3,PIIANN,11.53,30.506657
2023-12-01 11:00:00,o3,PIIANN,45.47,50.32854
2025-06-10 00:00:00,o3,PIIANN,18.98,20.280092
2025-03-07 15:00:00,o3,PIIANN,43.89,43.13642
2021-01-02 15:00:00,o3,PIIANN,21.13,36.87544
2022-03-10 22:00:00,o3,PIIANN,27.61,18.170296
2025-06-03 15:00:00,o3,PIIANN,107.84,85.1822
2022-07-02 13:00:00,o3,PIIANN,20.5,31.623455
2023-09-04 05:00:00,o3,PIIANN,19.215,8.374873
2021-09-07 09:00:00,o3,PIIANN,28.06,33.429134
2025-05-06 13:00:00,o3,PIIANN,138.99,79.783905
2023-10-05 18:00:00,o3,PIIANN,24.2,56.482944
2024-10-06 06:00:00,o3,PIIANN,7.939999,20.844923
2021-01-05 12:00:00,o3,PIIANN,82.4,65.8976
2022-07-02 15:00:00,o3,PIIANN,32.78,31.998264
2025-01-01 15:00:00,o3,PIIANN,45.84,52.091305
2022-12-01 21:00:00,o3,PIIANN,16.93,19.06357
2023-05-04 19:00:00,o3,PIIANN,18.47,24.605978
2024-07-01 05:00:00,o3,PIIANN,33.97,35.01132
2022-03-09 00:00:00,o3,PIIANN,34.9,52.04022
2021-01-04 22:00:00,o3,PIIANN,16.5,25.64164
2023-06-03 22:00:00,o3,PIIANN,19.3425,1.9445252
