target_timestamp,target,model,observed,predicted
2023-12-12 21:00:00,o3,PIIANN,25.205,29.411274
2023-07-01 19:00:00,o3,PIIANN,32.175,29.362654
2025-11-07 15:00:00,o3,PIIANN,25.205,29.088018
2023-02-02 22:00:00,o3,PIIANN,33.1,30.272789
2023-04-10 05:00:00,o3,PIIANN,25.205,29.23796
2024-09-06 23:00:00,o3,PIIANN,39.02,30.960995
2024-07-11 19:00:00,o3,PIIANN,34.06,29.392996
2024-03-12 13:00:00,o3,PIIANN,25.205,30.360584
2023-07-13 02:00:00,o3,PIIANN,25.205,29.512138
2024-08-08 14:00:00,o3,PIIANN,41.94,30.233706
2023-05-12 19:00:00,o3,PIIANN,25.205,29.305208
2023-10-11 18:00:00,o3,PIIANN,35.27,29.53142
2025-06-08 12:00:00,o3,PIIANN,21.01,29.748062
2023-12-06 17:00:00,o3,PIIANN,25.9425,29.899834
2025-05-03 20:00:00,o3,PIIANN,28.0,29.856169
2025-05-03 16:00:00,o3,PIIANN,28.46,29.595343
2025-09-12 21:00:00,o3,PIIANN,15.87,29.320314
2024-07-08 04:00:00,o3,PIIANN,41.74,30.332325
2023-10-03 09:00:00,o3,PIIANN,31.295,29.569231
2024-05-11 06:00:00,o3,PIIANN,26.82,29.953966
2025-01-01 10:00:00,o3,PIIANN,22.13,30.000448
2024-05-09 03:00:00,o3,PIIANN,40.96,29.887892
2024-05-12 22:00:00,o3,PIIANN,24.51,30.375494
2023-04-01 14:00:00,o3,PIIANN,31.57,29.520504
2024-11-06 07:00:00,o3,PIIANN,39.03,30.742435
2025-01-12 04:00:00,o3,PIIANN,25.205,29.644075
2023-01-11 17:00:00,o3,PIIANN,21.35,30.715652
2023-06-03 11:00:00,o3,PIIANN,29.775,29.430601
2023-11-06 14:00:00,o3,PIIANN,27.4775,29.98428
2025-08-07 20:00:00,o3,PIIANN,25.205,29.791231
2023-07-06 05:00:00,o3,PIIANN,24.7125,28.580791
2023-04-12 07:00:00,o3,PIIANN,25.205,29.300383
2023-12-05 03:00:00,o3,PIIANN,51.6675,30.059492
2024-01-01 21:00:00,o3,PIIANN,39.92,29.924875
2024-03-09 00:00:00,o3,PIIANN,40.97,30.829159
2025-03-07 19:00:00,o3,PIIANN,16.03,30.038769
2023-02-08 16:00:00,o3,PIIANN,25.205,30.45431
2023-01-09 17:00:00,o3,PIIANN,21.1725,29.607416
2025-08-02 09:00:00,o3,PIIANN,22.0,29.404932
2024-06-09 15:00:00,o3,PIIANN,41.12,29.840065
2023-04-11 20:00:00,o3,PIIANN,21.35,30.652391
2023-03-06 13:00:00,o3,PIIANN,51.7475,28.23099
2023-09-06 08:00:00,o3,PIIANN,25.0525,29.021152
2025-08-09 20:00:00,o3,PIIANN,20.98,30.104446
2025-06-03 04:00:00,o3,PIIANN,28.19,28.662262
2025-09-12 10:00:00,o3,PIIANN,16.0,28.854576
2023-02-06 15:00:00,o3,PIIANN,51.7225,29.53582
2025-01-07 12:00:00,o3,PIIANN,18.27,29.36424
2024-02-09 07:00:00,o3,PIIANN,40.89,30.486345
2024-04-02 16:00:00,o3,PIIANN,38.82,29.64593
2024-10-04 06:00:00,o3,PIIANN,38.93,29.414062
2023-04-11 14:00:00,o3,PIIANN,21.35,30.591034
2024-02-10 12:00:00,o3,PIIANN,25.205,28.598343
2025-11-11 20:00:00,o3,PIIANN,17.34,29.462582
2023-02-12 09:00:00,o3,PIIANN,40.28,29.833838
2023-12-09 11:00:00,o3,PIIANN,21.38,28.77003
2023-02-06 09:00:00,o3,PIIANN,51.615,29.537075
2024-06-12 19:00:00,o3,PIIANN,24.28,29.82675
2023-12-07 00:00:00,o3,PIIANN,26.545374,28.798037
2023-10-12 01:00:00,o3,PIIANN,35.297413,29.297241
2024-09-05 09:00:00,o3,PIIANN,38.88,30.332472
2025-12-06 15:00:00,o3,PIIANN,25.205,30.281828
2023-03-03 05:00:00,o3,PIIANN,29.2125,30.261465
2025-11-09 23:00:00,o3,PIIANN,21.0,29.5178
2025-08-08 17:00:00,o3,PIIANN,21.65,30.005953
2023-01-12 20:00:00,o3,PIIANN,40.28,30.11239
2024-11-06 21:00:00,o3,PIIANN,38.98,30.943136
2024-07-10 18:00:00,o3,PIIANN,37.13,29.593
2024-04-11 16:00:00,o3,PIIANN,26.72,29.5727
2025-04-12 11:00:00,o3,PIIANN,25.205,30.32481
2023-01-02 23:00:00,o3,PIIANN,32.125,30.754816
2024-04-09 11:00:00,o3,PIIANN,40.92,29.838383
2023-06-03 12:00:00,o3,PIIANN,28.8975,29.311937
2024-04-12 06:00:00,o3,PIIANN,24.33,30.146864
2024-08-04 23:00:00,o3,PIIANN,38.97,29.74307
2024-03-05 01:00:00,o3,PIIANN,39.11,29.485716
2025-12-12 17:00:00,o3,PIIANN,16.01,29.015121
2025-01-05 01:00:00,o3,PIIANN,22.9296,29.79419
2025-08-11 11:00:00,o3,PIIANN,17.34,28.839222
2025-01-03 18:00:00,o3,PIIANN,25.08,29.510212
2025-10-08 03:00:00,o3,PIIANN,21.36,29.99826
2025-12-12 13:00:00,o3,PIIANN,15.98,29.24431
2023-08-06 15:00:00,o3,PIIANN,26.715,28.721754
2025-04-08 22:00:00,o3,PIIANN,21.09,30.24283
2023-06-08 07:00:00,o3,PIIANN,20.43675,28.887812
2025-12-09 04:00:00,o3,PIIANN,21.02,29.507935
2025-03-05 15:00:00,o3,PIIANN,21.26,30.172497
2023-06-05 03:00:00,o3,PIIANN,51.6575,30.578703
2025-11-06 13:00:00,o3,PIIANN,25.205,29.915924
2024-03-07 20:00:00,o3,PIIANN,38.89,30.726406
2025-06-05 13:00:00,o3,PIIANN,21.54,28.61097
2023-07-05 16:00:00,o3,PIIANN,51.6675,29.984344
2024-09-08 11:00:00,o3,PIIANN,41.856667,29.942781
2025-04-11 04:00:00,o3,PIIANN,23.4,30.410229
2024-09-11 17:00:00,o3,PIIANN,34.17,30.256706
2024-09-09 20:00:00,o3,PIIANN,25.205,28.195076
2025-06-05 18:00:00,o3,PIIANN,21.12,28.784845
2024-06-06 18:00:00,o3,PIIANN,38.91,31.020252
2024-04-06 07:00:00,o3,PIIANN,39.01,31.181732
2025-12-09 12:00:00,o3,PIIANN,20.68,29.288467
2025-07-09 08:00:00,o3,PIIANN,21.981112,29.2633
2025-09-07 01:00:00,o3,PIIANN,16.80077,29.678669
2024-01-06 14:00:00,o3,PIIANN,38.94,30.63385
2024-11-09 01:00:00,o3,PIIANN,39.8144,31.310953
2024-08-12 05:00:00,o3,PIIANN,24.36,28.974184
2024-05-04 00:00:00,o3,PIIANN,10.0,29.941437
2025-10-05 11:00:00,o3,PIIANN,20.94,28.581062
2024-06-04 22:00:00,o3,PIIANN,38.8,29.622738
2024-07-05 11:00:00,o3,PIIANN,39.03,29.954231
2023-11-02 22:00:00,o3,PIIANN,29.77,30.292233
2025-07-10 18:00:00,o3,PIIANN,20.87,29.340832
2023-05-01 08:00:00,o3,PIIANN,32.22,29.318718
2024-02-08 15:00:00,o3,PIIANN,41.97,30.812494
2025-05-09 22:00:00,o3,PIIANN,21.0,29.895992
2023-01-10 05:00:00,o3,PIIANN,21.35,30.338402
2023-02-02 18:00:00,o3,PIIANN,31.7275,30.298008
2023-01-11 21:00:00,o3,PIIANN,21.35,30.771727
2025-03-05 18:00:00,o3,PIIANN,21.38,29.978027
2025-08-10 13:00:00,o3,PIIANN,21.11,29.218523
2023-02-11 11:00:00,o3,PIIANN,21.35,30.970379
2025-11-01 22:00:00,o3,PIIANN,21.99,29.522564
2025-05-05 15:00:00,o3,PIIANN,21.35,28.479979
2025-02-10 08:00:00,o3,PIIANN,21.51,29.6691
2025-01-02 08:00:00,o3,PIIANN,22.61,29.66978
2023-01-06 07:00:00,o3,PIIANN,51.63,30.648941
2023-12-06 14:00:00,o3,PIIANN,25.53,29.96247
2025-03-03 05:00:00,o3,PIIANN,25.65,30.127962
2025-03-11 10:00:00,o3,PIIANN,22.58,30.013191
2023-01-01 22:00:00,o3,PIIANN,30.03,29.654507
2023-04-09 15:00:00,o3,PIIANN,25.205,30.226898
2025-12-05 03:00:00,o3,PIIANN,21.12,29.155289
2023-05-07 15:00:00,o3,PIIANN,25.205,30.72201
2024-06-07 21:00:00,o3,PIIANN,38.84,30.34378
2025-09-07 07:00:00,o3,PIIANN,25.205,29.713774
2023-12-09 08:00:00,o3,PIIANN,21.3475,29.020107
2023-07-08 07:00:00,o3,PIIANN,25.205,29.958748
2023-11-07 00:00:00,o3,PIIANN,21.83,30.248455
2025-08-05 13:00:00,o3,PIIANN,21.88,28.540577
2024-03-07 03:00:00,o3,PIIANN,38.87,30.822496
2024-08-07 09:00:00,o3,PIIANN,38.91,29.777855
2024-12-10 00:00:00,o3,PIIANN,18.22,29.763985
2023-11-05 21:00:00,o3,PIIANN,51.6,29.783302
2025-08-03 14:00:00,o3,PIIANN,28.01,29.91228
2025-05-06 12:00:00,o3,PIIANN,20.69,28.965929
2025-08-04 18:00:00,o3,PIIANN,21.06,29.316431
2024-10-11 19:00:00,o3,PIIANN,34.21,29.891127
2023-07-12 12:00:00,o3,PIIANN,25.205,29.163794
2024-11-12 00:00:00,o3,PIIANN,33.501667,29.459406
2023-01-05 08:00:00,o3,PIIANN,51.6675,30.5715
2023-07-03 16:00:00,o3,PIIANN,28.3475,29.82583
2025-07-09 10:00:00,o3,PIIANN,25.205,29.227037
2023-04-07 04:00:00,o3,PIIANN,25.205,30.692783
2025-07-02 10:00:00,o3,PIIANN,22.3,29.530327
2024-03-10 03:00:00,o3,PIIANN,25.205,29.808136
2023-03-05 07:00:00,o3,PIIANN,51.55,30.853508
2025-12-02 03:00:00,o3,PIIANN,24.98,29.508879
2024-08-10 09:00:00,o3,PIIANN,25.205,28.522068
2023-12-09 13:00:00,o3,PIIANN,21.6775,28.802656
2024-01-04 22:00:00,o3,PIIANN,10.0,29.277678
2023-02-09 00:00:00,o3,PIIANN,22.825,30.661915
2024-05-12 13:00:00,o3,PIIANN,24.57,30.136093
2024-06-11 06:00:00,o3,PIIANN,26.59,29.448242
2023-11-12 22:00:00,o3,PIIANN,25.205,29.239418
2025-07-03 15:00:00,o3,PIIANN,28.02,29.789713
2023-10-04 03:00:00,o3,PIIANN,31.86,29.904541
2023-03-05 01:00:00,o3,PIIANN,51.71,30.616915
2025-12-03 10:00:00,o3,PIIANN,28.36,30.189981
2024-07-07 06:00:00,o3,PIIANN,38.58,30.021603
2025-12-05 14:00:00,o3,PIIANN,21.34,28.829596
2025-03-12 09:00:00,o3,PIIANN,25.205,30.480732
2025-05-12 23:00:00,o3,PIIANN,16.203304,30.429771
2024-04-05 20:00:00,o3,PIIANN,38.98,30.610157
2023-10-05 04:00:00,o3,PIIANN,51.553333,30.737068
2023-08-03 22:00:00,o3,PIIANN,31.765,30.149864
2023-03-11 15:00:00,o3,PIIANN,21.35,30.732338
2024-05-04 14:00:00,o3,PIIANN,38.86,29.2432
2024-09-05 11:00:00,o3,PIIANN,38.83,30.283253
2025-10-05 02:00:00,o3,PIIANN,21.15,28.523388
2023-02-06 18:00:00,o3,PIIANN,51.6325,29.497942
2024-05-11 22:00:00,o3,PIIANN,26.57,29.699472
2024-05-08 08:00:00,o3,PIIANN,42.02,30.38848
2025-06-11 20:00:00,o3,PIIANN,17.34,29.454239
2025-05-07 14:00:00,o3,PIIANN,16.976667,29.893108
2025-01-06 12:00:00,o3,PIIANN,21.49,29.10743
2023-12-09 17:00:00,o3,PIIANN,21.3525,29.206623
2025-12-05 12:00:00,o3,PIIANN,21.62,28.83157
2025-10-10 10:00:00,o3,PIIANN,21.26,29.685081
2023-08-08 13:00:00,o3,PIIANN,20.163889,29.128704
2025-10-02 15:00:00,o3,PIIANN,24.84,29.114815
2024-03-12 16:00:00,o3,PIIANN,25.14,30.638304
2025-02-04 21:00:00,o3,PIIANN,23.64,30.014671
2023-07-05 17:00:00,o3,PIIANN,51.565002,30.068941
2024-09-12 02:00:00,o3,PIIANN,24.34,29.756395
2024-05-05 22:00:00,o3,PIIANN,38.96,30.092873
2025-04-02 19:00:00,o3,PIIANN,22.03,29.99454
2024-04-03 12:00:00,o3,PIIANN,58.21,29.09088
2025-06-02 05:00:00,o3,PIIANN,22.54,29.10755
2024-08-08 22:00:00,o3,PIIANN,42.02,30.192093
2023-03-06 06:00:00,o3,PIIANN,51.527504,29.833395
2025-04-10 15:00:00,o3,PIIANN,21.16,29.251722
2024-10-06 19:00:00,o3,PIIANN,38.9,30.901163
2024-11-11 18:00:00,o3,PIIANN,34.21,29.607162
2024-07-05 07:00:00,o3,PIIANN,38.97,29.757393
2025-06-09 07:00:00,o3,PIIANN,21.25,29.461952
2024-06-11 15:00:00,o3,PIIANN,26.38,29.125826
2025-08-02 00:00:00,o3,PIIANN,21.94,29.723732
2025-06-01 14:00:00,o3,PIIANN,22.16,29.531673
2023-11-07 12:00:00,o3,PIIANN,21.205526,29.837955
2025-01-07 23:00:00,o3,PIIANN,18.27,29.987587
2023-03-08 00:00:00,o3,PIIANN,25.205,30.906982
2023-02-09 15:00:00,o3,PIIANN,45.623333,29.848566
2023-07-02 23:00:00,o3,PIIANN,29.2125,30.506027
2024-11-06 19:00:00,o3,PIIANN,38.82,30.983355
2025-10-12 00:00:00,o3,PIIANN,15.87,29.136618
2025-05-04 04:00:00,o3,PIIANN,19.53,29.97642
2023-11-03 03:00:00,o3,PIIANN,31.6,29.893213
2024-06-04 12:00:00,o3,PIIANN,38.98,29.257898
2023-11-05 02:00:00,o3,PIIANN,51.6525,30.38012
2023-03-08 15:00:00,o3,PIIANN,25.205,30.340225
2024-12-04 21:00:00,o3,PIIANN,39.03,30.84592
2023-11-04 01:00:00,o3,PIIANN,33.782116,29.992857
2023-07-01 10:00:00,o3,PIIANN,32.635,29.061195
2025-12-07 02:00:00,o3,PIIANN,25.205,30.128073
2023-09-10 02:00:00,o3,PIIANN,18.7748,29.58097
2023-06-09 17:00:00,o3,PIIANN,21.803333,29.989166
2023-12-04 09:00:00,o3,PIIANN,31.555,30.028595
2025-09-09 12:00:00,o3,PIIANN,21.48,29.224684
2023-02-09 14:00:00,o3,PIIANN,20.64,29.894785
2024-07-06 06:00:00,o3,PIIANN,39.12,30.447706
2023-10-13 00:00:00,o3,PIIANN,25.205,29.15788
2023-12-02 17:00:00,o3,PIIANN,31.365,30.220201
2024-11-09 11:00:00,o3,PIIANN,25.205,29.948088
2024-03-08 22:00:00,o3,PIIANN,41.72,30.845428
2025-11-04 01:00:00,o3,PIIANN,21.8,28.935223
2025-06-04 16:00:00,o3,PIIANN,21.29,29.83452
2024-02-12 20:00:00,o3,PIIANN,25.205,30.660517
2023-02-02 21:00:00,o3,PIIANN,31.8825,30.258224
2025-07-13 00:00:00,o3,PIIANN,25.205,30.51993
2025-05-10 02:00:00,o3,PIIANN,21.12,29.776321
2025-11-01 16:00:00,o3,PIIANN,21.52,29.429085
2025-09-06 00:00:00,o3,PIIANN,21.34,28.688755
2024-04-04 09:00:00,o3,PIIANN,10.0,29.003922
2025-02-10 16:00:00,o3,PIIANN,21.62,29.448547
2023-07-03 10:00:00,o3,PIIANN,29.8075,30.200834
2023-02-01 18:00:00,o3,PIIANN,30.6125,29.690575
2025-06-09 17:00:00,o3,PIIANN,21.44,29.64704
2025-07-08 04:00:00,o3,PIIANN,21.47,29.880974
2025-11-09 14:00:00,o3,PIIANN,20.85,29.15995
2024-01-04 16:00:00,o3,PIIANN,10.0,29.645523
2025-06-06 03:00:00,o3,PIIANN,21.81375,28.700247
2024-10-05 11:00:00,o3,PIIANN,39.05,29.661304
2024-05-07 19:00:00,o3,PIIANN,38.9,30.641424
2025-09-06 23:00:00,o3,PIIANN,16.93,30.174152
2025-02-07 22:00:00,o3,PIIANN,18.945,30.028261
2025-09-03 23:00:00,o3,PIIANN,27.84,29.962748
2024-05-07 03:00:00,o3,PIIANN,38.98,30.817364
2025-10-02 06:00:00,o3,PIIANN,22.27,28.786524
2023-08-07 00:00:00,o3,PIIANN,24.6088,29.018656
2023-06-08 00:00:00,o3,PIIANN,22.2225,30.352507
2024-07-13 00:00:00,o3,PIIANN,24.205723,28.952402
2025-09-06 04:00:00,o3,PIIANN,21.5,29.95627
2025-11-08 04:00:00,o3,PIIANN,21.74,30.012562
2025-05-11 16:00:00,o3,PIIANN,17.34,30.09406
2024-06-05 03:00:00,o3,PIIANN,38.94,29.621117
2025-04-12 09:00:00,o3,PIIANN,25.205,30.40739
2024-12-12 03:00:00,o3,PIIANN,26.35,28.912973
2023-01-04 17:00:00,o3,PIIANN,31.5875,29.38743
2023-04-12 13:00:00,o3,PIIANN,25.205,29.26244
2025-07-07 17:00:00,o3,PIIANN,19.87,30.25028
2024-03-07 21:00:00,o3,PIIANN,38.87,30.75192
2023-12-06 05:00:00,o3,PIIANN,27.135,30.424986
2024-06-12 03:00:00,o3,PIIANN,24.17,29.890339
2023-10-01 10:00:00,o3,PIIANN,31.1575,29.065472
2024-03-04 10:00:00,o3,PIIANN,10.0,28.92175
2025-05-12 00:00:00,o3,PIIANN,17.346,30.413588
2025-03-09 04:00:00,o3,PIIANN,21.62,29.745083
2025-02-10 11:00:00,o3,PIIANN,21.51,29.461918
2023-04-03 07:00:00,o3,PIIANN,29.2875,29.903744
2024-01-03 22:00:00,o3,PIIANN,42.26,29.902462
2024-05-07 16:00:00,o3,PIIANN,38.9,30.37481
2024-02-03 00:00:00,o3,PIIANN,42.78,29.730946
2023-02-06 00:00:00,o3,PIIANN,51.6125,30.87089
2023-03-03 15:00:00,o3,PIIANN,30.2075,29.618238
2025-11-06 17:00:00,o3,PIIANN,25.205,30.08085
2025-12-11 23:00:00,o3,PIIANN,25.205,29.512325
2024-02-05 16:00:00,o3,PIIANN,38.99,29.965431
2023-01-05 13:00:00,o3,PIIANN,51.6425,30.545153
2024-03-11 12:00:00,o3,PIIANN,23.42,29.741753
2024-03-07 06:00:00,o3,PIIANN,39.0,30.737095
2023-11-06 00:00:00,o3,PIIANN,26.5575,29.852499
2023-09-08 08:00:00,o3,PIIANN,22.6475,28.678005
2023-06-06 04:00:00,o3,PIIANN,22.295,28.867933
2024-11-03 23:00:00,o3,PIIANN,37.28,29.584305
2023-10-09 17:00:00,o3,PIIANN,21.33,28.960497
2025-11-11 09:00:00,o3,PIIANN,17.34,28.88021
2025-04-01 17:00:00,o3,PIIANN,22.22,29.69247
2024-01-08 01:00:00,o3,PIIANN,42.02,30.601057
2024-03-02 15:00:00,o3,PIIANN,47.55,29.500935
2023-04-01 11:00:00,o3,PIIANN,32.63,29.457438
2025-03-08 17:00:00,o3,PIIANN,21.12,29.965714
2024-08-10 14:00:00,o3,PIIANN,20.4,28.961866
2023-02-12 19:00:00,o3,PIIANN,39.6775,29.581219
2025-11-09 00:00:00,o3,PIIANN,21.82,30.0645
2023-10-06 06:00:00,o3,PIIANN,24.86,29.493864
2023-12-05 23:00:00,o3,PIIANN,51.625,30.316916
2024-10-08 12:00:00,o3,PIIANN,41.82,29.79287
2024-03-10 18:00:00,o3,PIIANN,25.205,30.6937
2025-04-07 02:00:00,o3,PIIANN,16.03,30.83201
2023-04-07 21:00:00,o3,PIIANN,22.0525,30.787613
2023-09-02 23:00:00,o3,PIIANN,29.3175,30.487097
2024-01-12 13:00:00,o3,PIIANN,25.205,30.39476
2023-12-06 23:00:00,o3,PIIANN,26.6575,28.886961
2024-10-04 12:00:00,o3,PIIANN,38.95,29.484285
2025-02-04 05:00:00,o3,PIIANN,23.42,30.250227
2025-09-04 02:00:00,o3,PIIANN,20.94,29.33093
2025-10-07 14:00:00,o3,PIIANN,16.09,29.197733
2023-06-12 22:00:00,o3,PIIANN,25.205,29.370346
2025-12-10 07:00:00,o3,PIIANN,16.38,30.074842
2025-01-12 16:00:00,o3,PIIANN,25.205,29.972706
2025-08-05 00:00:00,o3,PIIANN,20.8,29.203812
2024-01-07 23:00:00,o3,PIIANN,38.77,30.993233
2023-09-11 09:00:00,o3,PIIANN,1.0825008,29.714773
2024-02-09 17:00:00,o3,PIIANN,40.92,30.6931
2024-07-08 01:00:00,o3,PIIANN,41.84,30.302593
2025-04-01 22:00:00,o3,PIIANN,22.11,29.682634
2025-01-08 20:00:00,o3,PIIANN,21.23,29.956238
2023-11-06 13:00:00,o3,PIIANN,28.4575,29.95969
2024-04-04 11:00:00,o3,PIIANN,10.0,28.872873
2025-08-01 10:00:00,o3,PIIANN,22.46,29.539564
2025-12-10 18:00:00,o3,PIIANN,16.770002,30.398638
2024-09-09 00:00:00,o3,PIIANN,41.2032,29.951925
2024-10-11 01:00:00,o3,PIIANN,34.19,30.223682
2023-11-10 02:00:00,o3,PIIANN,23.1192,30.022734
2024-10-09 04:00:00,o3,PIIANN,25.205,29.145216
2023-02-11 02:00:00,o3,PIIANN,21.35,30.599209
2023-02-12 01:00:00,o3,PIIANN,40.28,30.013983
2023-01-02 17:00:00,o3,PIIANN,30.5475,30.577301
2024-02-06 16:00:00,o3,PIIANN,38.97,31.033152
2023-02-05 19:00:00,o3,PIIANN,51.6575,30.850668
2024-05-04 09:00:00,o3,PIIANN,10.0,28.784595
2025-09-07 14:00:00,o3,PIIANN,16.09,29.265985
2025-08-06 11:00:00,o3,PIIANN,21.19,29.758968
2024-09-04 11:00:00,o3,PIIANN,38.76,29.496315
2025-08-13 00:00:00,o3,PIIANN,16.004248,29.42461
2023-08-09 08:00:00,o3,PIIANN,21.27,30.354605
2024-04-05 00:00:00,o3,PIIANN,38.97,29.2747
2024-05-05 02:00:00,o3,PIIANN,39.07,29.887829
2023-09-04 03:00:00,o3,PIIANN,31.785,29.764904
2023-06-03 07:00:00,o3,PIIANN,30.9775,29.560322
2025-10-07 16:00:00,o3,PIIANN,16.9,29.251692
2023-07-12 16:00:00,o3,PIIANN,25.205,29.413977
2025-01-01 23:00:00,o3,PIIANN,21.94,29.954819
2025-10-08 19:00:00,o3,PIIANN,21.19,30.18594
2024-02-02 11:00:00,o3,PIIANN,45.37,29.533718
2025-04-11 05:00:00,o3,PIIANN,23.12,30.231323
2024-05-12 11:00:00,o3,PIIANN,24.19,30.158075
2024-01-05 08:00:00,o3,PIIANN,38.92,29.828836
2024-06-12 17:00:00,o3,PIIANN,24.36,29.77166
2023-03-01 14:00:00,o3,PIIANN,32.37,29.458797
2025-11-07 12:00:00,o3,PIIANN,25.205,29.007433
2024-10-06 05:00:00,o3,PIIANN,38.95,30.636648
2023-09-12 11:00:00,o3,PIIANN,25.205,28.791737
2023-06-08 19:00:00,o3,PIIANN,25.205,30.30331
2025-03-03 19:00:00,o3,PIIANN,28.06,29.956251
2023-10-02 05:00:00,o3,PIIANN,29.415,30.478254
2025-04-08 21:00:00,o3,PIIANN,21.42,30.433075
2025-05-06 00:00:00,o3,PIIANN,21.33,28.87281
2023-10-11 23:00:00,o3,PIIANN,35.315,29.506754
2025-05-08 17:00:00,o3,PIIANN,21.49,29.993128
2025-02-07 02:00:00,o3,PIIANN,18.27,29.973177
2023-09-03 10:00:00,o3,PIIANN,28.9325,29.793627
2023-09-01 21:00:00,o3,PIIANN,31.2425,29.783546
2024-02-05 13:00:00,o3,PIIANN,38.92,29.71387
2025-11-09 19:00:00,o3,PIIANN,21.68,29.400316
2025-01-11 16:00:00,o3,PIIANN,23.36,30.445036
2023-07-08 01:00:00,o3,PIIANN,25.205,30.39582
2023-10-09 00:00:00,o3,PIIANN,21.113333,30.096645
2023-06-12 18:00:00,o3,PIIANN,25.205,29.471066
2025-06-02 09:00:00,o3,PIIANN,21.95,29.40885
2024-02-11 12:00:00,o3,PIIANN,23.35,29.114124
2025-11-01 21:00:00,o3,PIIANN,21.7,29.516098
2024-07-01 10:00:00,o3,PIIANN,25.205,29.149002
2024-11-08 06:00:00,o3,PIIANN,42.17,29.989922
2024-09-05 04:00:00,o3,PIIANN,38.79,30.096916
2025-11-05 04:00:00,o3,PIIANN,21.12,28.69136
2025-08-07 13:00:00,o3,PIIANN,17.4375,29.373306
2023-03-09 01:00:00,o3,PIIANN,23.467916,29.944986
2024-03-07 16:00:00,o3,PIIANN,39.04,30.714874
2023-02-08 06:00:00,o3,PIIANN,20.3425,30.492752
2023-08-08 14:00:00,o3,PIIANN,20.064444,28.925175
2025-09-02 07:00:00,o3,PIIANN,22.03,28.95169
2025-10-07 11:00:00,o3,PIIANN,16.09,29.167841
2025-11-10 23:00:00,o3,PIIANN,16.7,29.868994
2023-09-09 16:00:00,o3,PIIANN,21.2925,29.327213
2023-02-03 13:00:00,o3,PIIANN,28.4625,29.812483
2024-06-04 05:00:00,o3,PIIANN,38.93,29.086477
2023-12-04 01:00:00,o3,PIIANN,31.4525,30.263155
2024-01-04 00:00:00,o3,PIIANN,10.0,29.78515
2024-03-11 05:00:00,o3,PIIANN,23.34,30.048946
2023-11-11 19:00:00,o3,PIIANN,42.605,29.623854
2023-10-06 17:00:00,o3,PIIANN,24.1875,29.160608
2025-09-02 14:00:00,o3,PIIANN,22.15,29.177303
2024-08-13 02:00:00,o3,PIIANN,24.271109,30.148031
2025-10-11 03:00:00,o3,PIIANN,17.34,29.036148
2024-01-09 09:00:00,o3,PIIANN,40.88,30.42028
2023-12-03 02:00:00,o3,PIIANN,34.615,29.646444
2024-11-08 05:00:00,o3,PIIANN,42.08,30.072569
2023-11-13 02:00:00,o3,PIIANN,25.205,29.936365
2025-12-12 20:00:00,o3,PIIANN,16.04,29.52954
2024-10-09 01:00:00,o3,PIIANN,41.66143,30.489809
2025-11-11 02:00:00,o3,PIIANN,17.34,29.140297
2025-04-04 04:00:00,o3,PIIANN,23.76,30.39639
2023-12-11 09:00:00,o3,PIIANN,42.6325,29.841719
2023-03-07 02:00:00,o3,PIIANN,46.162342,30.589645
2025-03-12 18:00:00,o3,PIIANN,25.205,30.642246
2025-06-11 14:00:00,o3,PIIANN,17.34,28.910965
2024-09-04 07:00:00,o3,PIIANN,38.91,29.382696
2024-08-12 01:00:00,o3,PIIANN,24.32,28.962326
2025-08-02 11:00:00,o3,PIIANN,22.22,29.343893
2025-10-11 00:00:00,o3,PIIANN,17.34,29.765985
2023-01-04 09:00:00,o3,PIIANN,31.6625,29.6431
2024-03-07 22:00:00,o3,PIIANN,38.82,30.796732
2025-01-12 18:00:00,o3,PIIANN,25.205,30.15676
2024-04-08 05:00:00,o3,PIIANN,42.07,30.492418
2024-10-09 21:00:00,o3,PIIANN,28.95,30.922491
2023-03-02 20:00:00,o3,PIIANN,29.4675,30.525719
2025-01-09 19:00:00,o3,PIIANN,24.32,29.79143
2023-08-05 09:00:00,o3,PIIANN,51.66,29.379124
2025-09-04 18:00:00,o3,PIIANN,21.37,29.514858
2025-06-08 21:00:00,o3,PIIANN,21.17,30.058086
2024-10-05 07:00:00,o3,PIIANN,39.12,29.695171
2025-09-03 18:00:00,o3,PIIANN,28.5,29.918589
2024-08-05 09:00:00,o3,PIIANN,38.89,30.697367
2024-04-12 17:00:00,o3,PIIANN,24.13,30.675314
2023-01-11 09:00:00,o3,PIIANN,21.35,30.831831
2024-07-10 17:00:00,o3,PIIANN,37.13,29.674555
2024-10-12 05:00:00,o3,PIIANN,24.36,28.67455
2025-06-03 15:00:00,o3,PIIANN,28.28,28.797913
2024-01-10 07:00:00,o3,PIIANN,25.205,29.238295
2025-05-02 19:00:00,o3,PIIANN,21.73,29.054632
2024-04-10 03:00:00,o3,PIIANN,25.205,30.363617
2025-11-12 06:00:00,o3,PIIANN,25.205,29.359367
2024-09-05 23:00:00,o3,PIIANN,38.99,30.415533
2025-09-07 06:00:00,o3,PIIANN,25.205,29.743156
2025-01-10 03:00:00,o3,PIIANN,20.99,29.988785
2025-05-12 21:00:00,o3,PIIANN,16.174435,30.539455
2023-05-04 08:00:00,o3,PIIANN,31.955,29.179314
2023-07-12 03:00:00,o3,PIIANN,25.205,29.056011
