target_timestamp,target,model,observed,predicted
2021-08-09 22:00:00,co,PIIANN,0.81,0.5225699
2022-10-12 14:00:00,co,PIIANN,1.08,1.31348
2024-09-05 22:00:00,co,PIIANN,0.54,0.5257803
2025-02-08 07:00:00,co,PIIANN,0.53,0.5100382
2022-02-12 08:00:00,co,PIIANN,0.95,1.0368726
2025-04-06 14:00:00,co,PIIANN,0.5,0.52577573
2024-07-11 02:00:00,co,PIIANN,0.67,0.67509717
2025-05-07 16:00:00,co,PIIANN,0.45,0.5237901
2022-02-08 12:00:00,co,PIIANN,0.84,0.55553275
2023-01-07 01:00:00,co,PIIANN,0.2425,0.5482244
2021-08-06 21:00:00,co,PIIANN,0.47,0.5282829
2022-06-04 05:00:00,co,PIIANN,0.27,0.5625799
2024-07-04 12:00:00,co,PIIANN,0.68,0.62310517
2021-06-08 13:00:00,co,PIIANN,0.6,0.64221597
2022-10-02 19:00:00,co,PIIANN,1.78,0.8976979
2023-09-04 00:00:00,co,PIIANN,0.9618,0.73620677
2024-06-11 23:00:00,co,PIIANN,0.8,0.69642997
2024-12-09 07:00:00,co,PIIANN,0.65,0.5637743
2021-08-01 16:00:00,co,PIIANN,0.32,1.1788911
2023-10-01 23:00:00,co,PIIANN,2.8033333,1.1445584
2024-02-08 06:00:00,co,PIIANN,0.72,0.5067163
2024-02-05 07:00:00,co,PIIANN,0.49,0.6578603
2021-12-11 18:00:00,co,PIIANN,0.99,0.6899116
2021-03-03 15:00:00,co,PIIANN,0.23999998,0.6602487
2024-03-01 18:00:00,co,PIIANN,0.96,0.7706711
2021-04-07 14:00:00,co,PIIANN,0.27,0.5582586
2021-02-04 17:00:00,co,PIIANN,0.14999995,0.71818787
2024-02-03 03:00:00,co,PIIANN,2.48,0.88843125
2023-01-10 15:00:00,co,PIIANN,0.335,0.45668542
2022-10-09 22:00:00,co,PIIANN,0.27,0.45577005
2023-11-12 08:00:00,co,PIIANN,1.1925,0.99132586
2025-10-10 18:00:00,co,PIIANN,0.58,0.582435
2025-03-08 13:00:00,co,PIIANN,0.52,0.5492976
2023-01-09 11:00:00,co,PIIANN,0.7175,0.7117744
2023-06-11 10:00:00,co,PIIANN,0.595,0.76940495
2024-01-01 19:00:00,co,PIIANN,1.04,0.8970176
2024-02-06 01:00:00,co,PIIANN,0.5,0.53517467
2024-09-12 09:00:00,co,PIIANN,0.57,0.8661682
2025-05-04 03:00:00,co,PIIANN,0.49,0.5883107
2024-03-05 00:00:00,co,PIIANN,0.45,0.6175284
2021-09-06 20:00:00,co,PIIANN,0.65,0.5615841
2022-10-01 15:00:00,co,PIIANN,0.9,0.78855276
2023-10-02 14:00:00,co,PIIANN,0.5175,0.8824181
2024-10-07 18:00:00,co,PIIANN,0.82,0.527781
2024-01-06 07:00:00,co,PIIANN,0.5,0.53295493
2023-03-06 13:00:00,co,PIIANN,0.3475,0.5899001
2021-10-05 12:00:00,co,PIIANN,0.36,0.47942555
2022-02-10 02:00:00,co,PIIANN,0.56,0.60842973
2022-08-06 08:00:00,co,PIIANN,0.7,0.59165967
2024-03-12 21:00:00,co,PIIANN,1.76,1.1067771
2024-05-08 15:00:00,co,PIIANN,0.86,0.5127914
2021-10-12 20:00:00,co,PIIANN,2.18,0.66289383
2025-02-07 03:00:00,co,PIIANN,0.41,0.5012525
2021-09-05 08:00:00,co,PIIANN,0.26,0.52084506
2024-12-05 16:00:00,co,PIIANN,0.54,0.511281
2022-04-07 23:00:00,co,PIIANN,0.42,0.49005556
2021-05-10 13:00:00,co,PIIANN,0.54,0.5748584
2024-06-04 07:00:00,co,PIIANN,0.39,0.6391529
2021-07-07 07:00:00,co,PIIANN,0.32,0.6374312
2022-12-11 15:00:00,co,PIIANN,0.95,0.9249012
2024-03-09 18:00:00,co,PIIANN,0.54,0.51421124
2023-10-03 22:00:00,co,PIIANN,1.3125,0.8576203
2023-01-10 11:00:00,co,PIIANN,0.3325,0.4549618
2024-08-10 10:00:00,co,PIIANN,0.28000003,0.54887867
2023-11-03 19:00:00,co,PIIANN,0.7275,0.7076732
2025-05-10 22:00:00,co,PIIANN,0.91,0.5180236
2025-05-03 22:00:00,co,PIIANN,0.30000004,0.75804514
2023-07-04 20:00:00,co,PIIANN,1.3625,0.8121722
2025-09-02 21:00:00,co,PIIANN,0.9,0.83563256
2025-12-12 23:00:00,co,PIIANN,4.83,1.2503403
2021-04-01 14:00:00,co,PIIANN,0.5,1.2253326
2022-09-03 13:00:00,co,PIIANN,0.26,1.0196158
2022-08-03 01:00:00,co,PIIANN,0.55,1.0646762
2022-07-11 04:00:00,co,PIIANN,1.4,0.84941083
2024-07-08 09:00:00,co,PIIANN,0.79,0.52698797
2021-11-02 20:00:00,co,PIIANN,1.48,1.3208351
2024-07-08 04:00:00,co,PIIANN,0.73,0.5242403
2021-07-02 16:00:00,co,PIIANN,0.49,0.7012708
2023-08-12 17:00:00,co,PIIANN,0.7525,0.5111115
2023-11-11 22:00:00,co,PIIANN,1.3525,1.3538148
2025-11-02 07:00:00,co,PIIANN,0.38,0.75547117
2024-02-03 17:00:00,co,PIIANN,0.85,0.7501981
2021-08-12 21:00:00,co,PIIANN,1.08,0.71084446
2021-02-07 10:00:00,co,PIIANN,0.67,0.49854916
2025-11-07 19:00:00,co,PIIANN,0.5,0.5026618
2025-06-01 13:00:00,co,PIIANN,0.7,1.0298119
2023-06-11 22:00:00,co,PIIANN,1.26,0.87480885
2022-02-08 02:00:00,co,PIIANN,0.82,0.558187
2021-08-02 14:00:00,co,PIIANN,0.48,0.8035088
2024-07-10 07:00:00,co,PIIANN,0.31,0.5998258
2025-03-09 23:00:00,co,PIIANN,0.61,0.48254335
2025-10-11 06:00:00,co,PIIANN,0.95,0.70289207
2021-11-09 18:00:00,co,PIIANN,0.53,0.48893604
2025-02-07 11:00:00,co,PIIANN,0.45,0.4936507
2025-08-03 03:00:00,co,PIIANN,0.22000003,0.7005907
2021-01-02 08:00:00,co,PIIANN,1.12,1.3472863
2021-04-03 17:00:00,co,PIIANN,0.53,0.965149
2023-09-01 09:00:00,co,PIIANN,1.035,1.4241534
2025-11-05 01:00:00,co,PIIANN,0.43,0.53764176
2024-06-03 06:00:00,co,PIIANN,0.89,0.75069517
2021-07-11 12:00:00,co,PIIANN,0.63,0.8253102
2024-08-10 02:00:00,co,PIIANN,0.32,0.5695322
2025-06-04 20:00:00,co,PIIANN,0.45,0.54968077
2022-06-12 13:00:00,co,PIIANN,0.88,1.2712054
2021-05-02 19:00:00,co,PIIANN,1.25,1.198016
2023-05-11 23:00:00,co,PIIANN,0.64,0.7680465
2025-05-05 02:00:00,co,PIIANN,0.51,0.4597313
2023-08-01 14:00:00,co,PIIANN,0.935,1.5509973
2024-10-10 03:00:00,co,PIIANN,0.36,0.5456308
2025-07-07 00:00:00,co,PIIANN,0.45,0.58343494
2023-01-07 11:00:00,co,PIIANN,0.2675,0.498922
2025-06-06 16:00:00,co,PIIANN,0.5,0.5322145
2025-05-09 11:00:00,co,PIIANN,0.63,0.48744336
2021-08-04 09:00:00,co,PIIANN,0.14999995,0.6203655
2021-07-05 00:00:00,co,PIIANN,0.32,0.6238285
2024-04-12 02:00:00,co,PIIANN,1.27,1.129269
2025-12-03 07:00:00,co,PIIANN,0.18000004,0.6054211
2021-03-10 10:00:00,co,PIIANN,0.44,0.5225575
2025-10-04 18:00:00,co,PIIANN,0.38,0.5154291
2022-07-02 05:00:00,co,PIIANN,0.77,0.7687086
2022-07-09 21:00:00,co,PIIANN,0.32,0.539083
2024-10-11 06:00:00,co,PIIANN,0.52,0.8759527
2025-08-01 19:00:00,co,PIIANN,0.48,0.83411723
2025-12-11 11:00:00,co,PIIANN,0.98,0.79057175
2025-10-02 20:00:00,co,PIIANN,0.49,0.97436357
2021-08-12 02:00:00,co,PIIANN,1.06,0.75381964
2024-02-07 02:00:00,co,PIIANN,0.8,0.55946887
2023-12-08 16:00:00,co,PIIANN,0.5025,0.58300143
2025-10-07 05:00:00,co,PIIANN,0.39,0.49836513
2023-03-09 01:00:00,co,PIIANN,1.1575,0.6944499
2024-02-06 02:00:00,co,PIIANN,0.48,0.52768916
2024-09-12 16:00:00,co,PIIANN,0.6,0.8810553
2023-11-03 00:00:00,co,PIIANN,0.68,0.8001704
2024-06-02 06:00:00,co,PIIANN,0.37,0.8061664
2024-06-04 15:00:00,co,PIIANN,0.42,0.64967394
2023-08-02 01:00:00,co,PIIANN,0.475,0.7988167
2023-10-05 09:00:00,co,PIIANN,0.275,0.60747576
2025-06-02 11:00:00,co,PIIANN,0.47,0.7289357
2024-05-02 08:00:00,co,PIIANN,0.85,0.9287972
2021-03-09 21:00:00,co,PIIANN,0.91,0.5421565
2022-07-08 13:00:00,co,PIIANN,0.68,0.46903735
2022-09-09 23:00:00,co,PIIANN,0.42,0.48522976
2024-07-09 13:00:00,co,PIIANN,0.49,0.5125854
2024-11-09 13:00:00,co,PIIANN,0.5,0.4901177
2023-12-12 04:00:00,co,PIIANN,1.25,1.0095809
2023-05-03 03:00:00,co,PIIANN,0.9275,0.82965165
2023-02-10 03:00:00,co,PIIANN,0.2975,0.47452825
2023-04-11 12:00:00,co,PIIANN,0.5575,0.73219997
2021-01-10 04:00:00,co,PIIANN,0.28000003,0.5497372
2022-09-09 13:00:00,co,PIIANN,0.33,0.4546272
2022-11-08 05:00:00,co,PIIANN,0.79,0.4874706
2023-06-11 04:00:00,co,PIIANN,0.565,0.77571315
2024-10-08 16:00:00,co,PIIANN,0.89,0.51995236
2021-08-12 05:00:00,co,PIIANN,0.96,0.64256203
2024-01-09 09:00:00,co,PIIANN,0.4,0.5079944
2022-12-04 04:00:00,co,PIIANN,0.16999999,0.56633973
2025-08-04 15:00:00,co,PIIANN,0.39,0.4970951
2023-05-02 05:00:00,co,PIIANN,0.94,0.9824476
2023-10-04 00:00:00,co,PIIANN,0.94666666,0.8429366
2022-12-07 09:00:00,co,PIIANN,0.49,0.45493573
2025-09-08 17:00:00,co,PIIANN,0.5,0.5103935
2023-06-11 20:00:00,co,PIIANN,1.1925,0.82160765
2023-03-08 16:00:00,co,PIIANN,0.275,0.66118246
2023-07-11 03:00:00,co,PIIANN,1.0025,0.8684591
2021-03-11 22:00:00,co,PIIANN,1.4,1.107621
2023-02-04 16:00:00,co,PIIANN,0.03499999,0.5415633
2021-01-02 15:00:00,co,PIIANN,0.72,1.2429973
2023-07-05 00:00:00,co,PIIANN,0.265,0.7056907
2023-10-06 06:00:00,co,PIIANN,0.36,0.53524476
2023-07-03 16:00:00,co,PIIANN,0.23500001,0.6730793
2025-06-12 08:00:00,co,PIIANN,1.62,0.8343479
2025-01-12 16:00:00,co,PIIANN,1.41,0.7976668
2022-02-05 08:00:00,co,PIIANN,0.28000003,0.5524094
2024-09-04 06:00:00,co,PIIANN,0.62,0.64707017
2023-03-02 08:00:00,co,PIIANN,0.545,0.70481837
2024-03-01 09:00:00,co,PIIANN,0.88,0.8259199
2021-01-05 13:00:00,co,PIIANN,0.36,0.6012342
2024-07-03 16:00:00,co,PIIANN,0.72,0.70435864
2022-09-06 09:00:00,co,PIIANN,0.65,0.62007856
2024-08-12 01:00:00,co,PIIANN,1.0,0.8109845
2025-08-01 14:00:00,co,PIIANN,0.41,0.8750237
2022-03-08 12:00:00,co,PIIANN,0.71,0.5206353
2022-03-11 23:00:00,co,PIIANN,2.39,0.9217994
2024-07-02 23:00:00,co,PIIANN,0.92,0.8186807
2025-06-08 03:00:00,co,PIIANN,0.51,0.54136527
2022-09-01 13:00:00,co,PIIANN,0.88,0.89610785
2023-12-12 22:00:00,co,PIIANN,2.28,1.1838319
2021-05-02 23:00:00,co,PIIANN,2.5699997,1.2742956
2025-08-12 05:00:00,co,PIIANN,2.27,1.0085864
2025-01-10 02:00:00,co,PIIANN,0.72,0.5490425
2024-10-10 04:00:00,co,PIIANN,0.27,0.56229484
2025-07-12 12:00:00,co,PIIANN,1.51,0.901463
2021-08-03 00:00:00,co,PIIANN,1.9248,0.92207235
2022-09-06 05:00:00,co,PIIANN,0.57,0.6296549
2024-12-13 01:00:00,co,PIIANN,0.8782664,0.82773644
2025-04-11 11:00:00,co,PIIANN,1.3,0.8020149
2023-08-08 17:00:00,co,PIIANN,0.5,0.54922193
2025-04-11 12:00:00,co,PIIANN,1.29,0.8165467
2022-01-07 03:00:00,co,PIIANN,0.43,0.5220569
2025-12-04 05:00:00,co,PIIANN,0.39,0.52236664
2024-07-03 15:00:00,co,PIIANN,0.44,0.7020594
2021-02-03 11:00:00,co,PIIANN,0.22000003,0.6835272
2021-02-04 22:00:00,co,PIIANN,0.25,0.71671945
2021-06-06 09:00:00,co,PIIANN,0.47,0.6047988
2023-04-12 14:00:00,co,PIIANN,1.075,0.85572225
2021-06-07 03:00:00,co,PIIANN,0.31,0.63323647
2022-01-12 11:00:00,co,PIIANN,0.78,0.9353833
2021-08-08 08:00:00,co,PIIANN,0.58,0.55261016
2023-11-03 10:00:00,co,PIIANN,0.5025,0.7374967
2023-09-11 17:00:00,co,PIIANN,1.0975,1.3555076
2024-04-05 13:00:00,co,PIIANN,0.47,0.59486103
2023-03-07 05:00:00,co,PIIANN,0.21000001,0.51902854
2024-07-11 15:00:00,co,PIIANN,0.46,0.6260706
2025-02-08 11:00:00,co,PIIANN,0.55,0.51120925
2021-10-06 09:00:00,co,PIIANN,0.56,0.566174
2021-09-10 16:00:00,co,PIIANN,0.78,0.9924986
2021-08-12 17:00:00,co,PIIANN,0.72,0.6504327
2024-05-06 23:00:00,co,PIIANN,0.63,0.58507663
2024-03-06 19:00:00,co,PIIANN,0.62,0.56372076
2024-03-03 15:00:00,co,PIIANN,0.41,0.6915375
2024-11-01 18:00:00,co,PIIANN,1.0,1.0890057
2021-01-02 00:00:00,co,PIIANN,1.02,1.1920446
2021-04-09 17:00:00,co,PIIANN,0.97,0.5634189
2021-10-03 11:00:00,co,PIIANN,0.51,0.5952419
2021-06-04 20:00:00,co,PIIANN,0.23000002,0.68470305
2025-07-10 23:00:00,co,PIIANN,0.9,0.5899273
2021-12-09 18:00:00,co,PIIANN,0.23000002,0.471851
2021-02-07 06:00:00,co,PIIANN,0.68,0.49449128
2022-05-10 21:00:00,co,PIIANN,0.37,0.48755923
2022-03-11 14:00:00,co,PIIANN,0.6,0.6706454
2022-02-05 13:00:00,co,PIIANN,0.29,0.5411743
2025-01-10 03:00:00,co,PIIANN,0.77,0.5526415
2022-04-04 01:00:00,co,PIIANN,0.4,0.5643918
2023-07-05 10:00:00,co,PIIANN,0.3725,0.59792775
2021-01-12 19:00:00,co,PIIANN,1.59,0.7892311
2021-06-06 14:00:00,co,PIIANN,0.54,0.571142
2022-02-10 03:00:00,co,PIIANN,0.54,0.61933607
2024-10-07 01:00:00,co,PIIANN,0.78,0.5448713
2024-07-12 01:00:00,co,PIIANN,0.79,0.9082268
2023-08-07 07:00:00,co,PIIANN,0.2225,0.45653993
2024-02-04 08:00:00,co,PIIANN,0.58,0.64616644
2023-09-12 01:00:00,co,PIIANN,1.38,0.744731
2025-03-12 09:00:00,co,PIIANN,1.67,0.85462177
2021-03-03 04:00:00,co,PIIANN,0.30000004,0.6821458
2025-12-08 01:00:00,co,PIIANN,0.51,0.5111258
2025-03-04 21:00:00,co,PIIANN,0.48,0.5244995
2025-03-02 07:00:00,co,PIIANN,0.83,0.8607624
2023-11-06 16:00:00,co,PIIANN,0.32,0.5157249
2023-03-07 06:00:00,co,PIIANN,0.23000002,0.5208685
2024-06-10 22:00:00,co,PIIANN,0.35,0.5757482
2023-12-01 21:00:00,co,PIIANN,1.5025,1.230642
2023-04-12 06:00:00,co,PIIANN,0.8925,0.97890127
2023-04-09 15:00:00,co,PIIANN,0.5125,0.47061384
2022-04-08 06:00:00,co,PIIANN,0.89,0.52399814
2023-12-10 02:00:00,co,PIIANN,0.59,0.8595501
2022-08-07 23:00:00,co,PIIANN,0.42,0.45619768
2024-10-07 08:00:00,co,PIIANN,0.82,0.54272705
2025-04-08 15:00:00,co,PIIANN,0.5,0.5185813
2025-03-11 19:00:00,co,PIIANN,1.89,0.57821125
2025-06-02 23:00:00,co,PIIANN,1.38,0.74561995
2025-07-10 07:00:00,co,PIIANN,1.04,0.562989
2023-08-02 05:00:00,co,PIIANN,0.3825,0.7279562
2023-10-08 09:00:00,co,PIIANN,0.58,0.65744793
2022-05-02 00:00:00,co,PIIANN,0.7,1.1777216
2021-10-02 03:00:00,co,PIIANN,1.44,1.1322163
2024-04-07 15:00:00,co,PIIANN,0.97,0.54464906
2022-04-06 08:00:00,co,PIIANN,0.63,0.6247187
2024-06-09 01:00:00,co,PIIANN,0.47,0.5690821
2024-07-10 11:00:00,co,PIIANN,0.20000002,0.5790598
2022-06-11 00:00:00,co,PIIANN,1.64,0.50061256
2021-12-04 16:00:00,co,PIIANN,0.48,0.75245255
2021-02-06 08:00:00,co,PIIANN,0.28000003,0.5534821
2024-06-02 10:00:00,co,PIIANN,0.4,0.7772769
2021-10-03 07:00:00,co,PIIANN,0.37,0.69042784
2025-12-04 13:00:00,co,PIIANN,0.39,0.5109617
2022-05-05 22:00:00,co,PIIANN,0.36,0.5815721
2024-11-02 07:00:00,co,PIIANN,1.16,1.0495642
2023-03-05 05:00:00,co,PIIANN,0.375,0.6727583
2022-06-09 06:00:00,co,PIIANN,0.27,0.53461003
2023-12-03 15:00:00,co,PIIANN,0.575,0.6885724
2025-01-11 08:00:00,co,PIIANN,0.6,0.50452983
2024-05-05 09:00:00,co,PIIANN,0.47,0.5684266
2024-08-07 15:00:00,co,PIIANN,0.8,0.50459737
2023-12-07 12:00:00,co,PIIANN,0.35,0.45423687
2021-11-11 05:00:00,co,PIIANN,1.12,0.8309741
2024-06-06 18:00:00,co,PIIANN,0.76,0.5883493
2024-08-12 22:00:00,co,PIIANN,1.25,0.9489536
2024-08-04 09:00:00,co,PIIANN,0.6,0.61722255
2025-11-02 20:00:00,co,PIIANN,0.62,0.7148962
2024-06-07 21:00:00,co,PIIANN,0.79,0.54078525
2023-12-02 20:00:00,co,PIIANN,1.285,0.69080734
2024-02-13 00:00:00,co,PIIANN,0.97987777,0.80067897
2023-04-07 09:00:00,co,PIIANN,0.23000002,0.4983129
2023-08-02 19:00:00,co,PIIANN,0.7925,0.6713719
2025-07-12 08:00:00,co,PIIANN,1.77,0.93615663
2024-05-08 07:00:00,co,PIIANN,0.76,0.5248198
2025-02-06 08:00:00,co,PIIANN,0.55,0.56927186
2021-08-05 06:00:00,co,PIIANN,0.39,0.53110427
2024-04-07 19:00:00,co,PIIANN,0.91,0.52563864
2022-12-02 11:00:00,co,PIIANN,0.71,0.83503896
2025-01-10 14:00:00,co,PIIANN,0.63,0.5057174
2021-07-04 20:00:00,co,PIIANN,0.18000004,0.6383279
2022-06-11 17:00:00,co,PIIANN,0.78,0.7451392
2022-04-12 09:00:00,co,PIIANN,1.04,1.4317151
2024-11-10 00:00:00,co,PIIANN,0.35,0.5682198
2022-01-08 21:00:00,co,PIIANN,0.89,0.52709436
2025-12-05 16:00:00,co,PIIANN,0.45,0.52604234
2025-08-02 22:00:00,co,PIIANN,1.1,0.74980015
2021-06-12 10:00:00,co,PIIANN,0.44,0.48397478
2025-02-04 19:00:00,co,PIIANN,0.089999996,0.5197301
2024-01-13 00:00:00,co,PIIANN,1.5703939,0.73357785
2025-08-11 03:00:00,co,PIIANN,0.41,0.71708816
2025-12-04 00:00:00,co,PIIANN,0.42,0.5781057
2024-02-06 12:00:00,co,PIIANN,0.55,0.5105759
2021-01-07 11:00:00,co,PIIANN,0.61,0.53250057
2022-05-08 10:00:00,co,PIIANN,0.87,0.48304534
2023-05-11 01:00:00,co,PIIANN,0.875,0.7160406
2021-11-11 15:00:00,co,PIIANN,0.76,0.78321755
2025-10-03 19:00:00,co,PIIANN,0.16,0.6201677
2024-07-02 11:00:00,co,PIIANN,0.41,0.83917075
2024-10-05 13:00:00,co,PIIANN,0.54,0.4927718
2021-01-12 11:00:00,co,PIIANN,0.54,0.8388204
2021-01-02 19:00:00,co,PIIANN,1.27,1.227064
2022-05-02 04:00:00,co,PIIANN,0.64,0.6307704
2022-01-02 20:00:00,co,PIIANN,2.38,0.8508789
2021-04-10 04:00:00,co,PIIANN,0.47,0.71644723
2023-12-02 10:00:00,co,PIIANN,0.5475,0.67270434
2021-12-10 22:00:00,co,PIIANN,1.44,1.277181
2025-12-10 12:00:00,co,PIIANN,0.54,0.53710544
2024-01-12 00:00:00,co,PIIANN,0.63,0.97460365
2023-08-09 03:00:00,co,PIIANN,0.5225,0.49926233
2024-09-03 09:00:00,co,PIIANN,3.8,0.9595194
2022-12-02 15:00:00,co,PIIANN,0.74,0.726047
2022-10-08 03:00:00,co,PIIANN,0.69,0.47736114
2021-10-03 12:00:00,co,PIIANN,0.44,0.5854137
2022-08-03 11:00:00,co,PIIANN,0.35,0.9112283
2025-08-06 17:00:00,co,PIIANN,0.53,0.5576634
2021-02-02 18:00:00,co,PIIANN,0.9,1.1970519
2023-03-08 14:00:00,co,PIIANN,0.245,0.6811312
2021-07-12 06:00:00,co,PIIANN,0.47,0.49239278
2024-07-01 19:00:00,co,PIIANN,1.18,1.0325937
2025-12-11 06:00:00,co,PIIANN,1.26,0.80743945
2025-10-09 12:00:00,co,PIIANN,0.73,0.49743834
2023-07-02 04:00:00,co,PIIANN,0.4975,0.75052226
2021-10-12 23:00:00,co,PIIANN,2.04,0.7366092
2025-03-05 02:00:00,co,PIIANN,0.53,0.48685637
2025-09-04 22:00:00,co,PIIANN,0.37,0.5223477
2022-04-03 20:00:00,co,PIIANN,1.11,1.1157738
2021-12-11 10:00:00,co,PIIANN,0.89,0.6860696
2024-05-10 16:00:00,co,PIIANN,0.36,0.57051873
2022-02-10 00:00:00,co,PIIANN,0.55,0.49547273
2021-09-02 02:00:00,co,PIIANN,1.92,1.0461601
2022-05-07 19:00:00,co,PIIANN,0.55,0.45141
2023-06-02 16:00:00,co,PIIANN,0.225,0.745581
2023-02-06 08:00:00,co,PIIANN,0.3925,0.6160387
2022-02-09 12:00:00,co,PIIANN,0.4,0.491079
2021-11-06 04:00:00,co,PIIANN,0.52,0.52246124
2025-06-11 22:00:00,co,PIIANN,1.29,0.8217468
2021-10-04 18:00:00,co,PIIANN,0.58,0.64097637
2023-10-03 21:00:00,co,PIIANN,1.1725,0.8254888
2022-09-01 11:00:00,co,PIIANN,1.22,0.9260093
2023-01-11 03:00:00,co,PIIANN,0.86,0.76869345
2024-03-05 18:00:00,co,PIIANN,0.59,0.6139421
2025-09-07 01:00:00,co,PIIANN,0.43,0.55290395
2024-03-10 22:00:00,co,PIIANN,0.34,0.6894718
2024-07-04 10:00:00,co,PIIANN,0.47,0.6153411
2024-04-12 15:00:00,co,PIIANN,0.68,1.0266293
2023-06-07 19:00:00,co,PIIANN,0.3075,0.47506377
2025-05-03 02:00:00,co,PIIANN,0.22000003,0.71407586
2025-06-12 14:00:00,co,PIIANN,1.41,0.8198739
2023-07-06 10:00:00,co,PIIANN,0.42,0.60527706
2022-08-12 01:00:00,co,PIIANN,1.98,1.520905
2021-11-11 14:00:00,co,PIIANN,0.77,0.7787342
2024-06-07 01:00:00,co,PIIANN,0.78,0.5815039
2024-03-06 14:00:00,co,PIIANN,0.6,0.55032593
2023-11-10 15:00:00,co,PIIANN,0.3475,0.84166324
2024-11-12 22:00:00,co,PIIANN,1.23,0.99229
2023-01-03 04:00:00,co,PIIANN,0.5025,0.6794255
2023-05-09 23:00:00,co,PIIANN,0.5366667,0.4737419
2022-09-11 01:00:00,co,PIIANN,1.57,0.792668
2021-12-11 15:00:00,co,PIIANN,0.86,0.6875666
2022-01-05 09:00:00,co,PIIANN,0.32,0.5817983
2021-10-06 05:00:00,co,PIIANN,0.58,0.58544314
2024-07-04 21:00:00,co,PIIANN,0.74,0.6097942
2023-12-02 01:00:00,co,PIIANN,0.5075,0.75395495
2022-12-04 05:00:00,co,PIIANN,0.23000002,0.5504975
2022-08-05 22:00:00,co,PIIANN,0.34,0.58827436
2024-06-07 00:00:00,co,PIIANN,0.8,0.6234816
2022-09-02 22:00:00,co,PIIANN,0.93,1.0438339
2022-05-05 19:00:00,co,PIIANN,0.48,0.5919573
2021-02-07 07:00:00,co,PIIANN,0.65,0.5041012
2021-09-10 14:00:00,co,PIIANN,1.08,0.9338033
2022-01-02 09:00:00,co,PIIANN,0.76,0.74262625
2024-08-09 13:00:00,co,PIIANN,0.44,0.5221861
2025-06-06 17:00:00,co,PIIANN,0.51,0.55075437
2024-09-03 00:00:00,co,PIIANN,6.22,0.7576681
2025-06-12 03:00:00,co,PIIANN,1.65,0.8374394
2021-06-11 17:00:00,co,PIIANN,0.87,0.8579387
2023-11-04 07:00:00,co,PIIANN,0.6725,0.7776043
2022-03-12 10:00:00,co,PIIANN,0.98,1.2534221
2024-12-11 09:00:00,co,PIIANN,0.53,0.8093865
2022-02-03 23:00:00,co,PIIANN,0.82,0.81406736
2024-07-06 23:00:00,co,PIIANN,0.63,0.6094811
2023-06-08 17:00:00,co,PIIANN,0.4075,0.5401034
2021-10-03 08:00:00,co,PIIANN,0.42,0.6901659
2023-03-01 11:00:00,co,PIIANN,1.1325,1.2154355
2025-12-07 21:00:00,co,PIIANN,0.48,0.5289019
2025-04-02 21:00:00,co,PIIANN,0.92,0.7318239
2025-09-04 01:00:00,co,PIIANN,0.35,0.5583443
2021-12-02 17:00:00,co,PIIANN,0.69,0.94896525
2022-12-12 06:00:00,co,PIIANN,1.89,1.5123477
2024-08-03 14:00:00,co,PIIANN,0.64,0.7230625
2023-07-08 05:00:00,co,PIIANN,0.335,0.5568212
2023-06-02 17:00:00,co,PIIANN,0.35,0.73859227
2021-02-12 12:00:00,co,PIIANN,0.51,0.9081049
2021-06-10 18:00:00,co,PIIANN,1.04,0.761838
2025-04-07 13:00:00,co,PIIANN,0.52,0.5081567
2022-03-04 00:00:00,co,PIIANN,0.45,1.0160943
2025-03-12 22:00:00,co,PIIANN,3.06,0.8821114
2025-04-05 01:00:00,co,PIIANN,0.5,0.49471
2021-05-06 15:00:00,co,PIIANN,0.51,0.5939475
2021-05-08 02:00:00,co,PIIANN,0.94,0.6696138
2022-11-08 10:00:00,co,PIIANN,0.76,0.5796418
2024-08-04 00:00:00,co,PIIANN,0.5,0.85049385
2025-10-09 00:00:00,co,PIIANN,0.69,0.5095209
2024-04-01 16:00:00,co,PIIANN,0.64,0.718667
2023-05-07 23:00:00,co,PIIANN,0.27333334,0.4616989
2023-02-03 23:00:00,co,PIIANN,1.3866667,0.75727314
2023-06-09 07:00:00,co,PIIANN,0.5225,0.47846174
2021-03-02 04:00:00,co,PIIANN,1.47,1.3047659
2021-05-07 19:00:00,co,PIIANN,0.58,0.6015849
2023-02-07 01:00:00,co,PIIANN,0.255,0.524003
2021-10-12 19:00:00,co,PIIANN,1.56,0.64467716
2021-06-11 05:00:00,co,PIIANN,0.86,0.8950156
2025-07-12 07:00:00,co,PIIANN,1.82,0.9471557
2021-07-07 08:00:00,co,PIIANN,0.36,0.63080287
2023-10-06 13:00:00,co,PIIANN,0.48,0.5253562
2025-02-02 03:00:00,co,PIIANN,0.6,0.64843524
2023-09-05 08:00:00,co,PIIANN,0.37749997,0.6202503
2024-05-05 22:00:00,co,PIIANN,0.42,0.54336166
2021-01-09 13:00:00,co,PIIANN,0.77,0.47278172
2023-12-04 19:00:00,co,PIIANN,1.31,0.8544267
2022-07-04 21:00:00,co,PIIANN,0.28000003,0.6019742
2024-05-02 21:00:00,co,PIIANN,0.96,0.895299
2023-04-08 16:00:00,co,PIIANN,0.26,0.5455868
2023-06-11 23:00:00,co,PIIANN,1.42,0.82963973
2024-06-07 14:00:00,co,PIIANN,0.88,0.5418796
2021-08-04 20:00:00,co,PIIANN,0.44,0.62228215
