target_timestamp,target,model,observed,predicted
2024-10-06 22:00:00,o3,PIIANN,14.74,13.502865
2025-05-01 22:00:00,o3,PIIANN,9.97,8.7064495
2024-09-11 03:00:00,o3,PIIANN,16.91,13.200457
2023-05-09 15:00:00,o3,PIIANN,10.305,9.632433
2024-03-05 22:00:00,o3,PIIANN,5.8,7.4230824
2022-07-10 12:00:00,o3,PIIANN,36.46,37.065212
2021-02-10 16:00:00,o3,PIIANN,90.2,39.094048
2024-03-12 00:00:00,o3,PIIANN,13.39,16.622698
2021-12-04 03:00:00,o3,PIIANN,81.75,32.125767
2023-12-08 01:00:00,o3,PIIANN,13.42,12.552415
2025-08-04 00:00:00,o3,PIIANN,14.9,12.547147
2025-07-10 01:00:00,o3,PIIANN,1.8199997,3.707981
2021-09-06 06:00:00,o3,PIIANN,12.04,17.310331
2023-11-05 16:00:00,o3,PIIANN,15.593333,14.469853
2022-09-05 05:00:00,o3,PIIANN,8.48,16.32975
2022-05-01 17:00:00,o3,PIIANN,32.89,31.751171
2022-11-03 12:00:00,o3,PIIANN,53.56,47.587498
2024-06-11 10:00:00,o3,PIIANN,12.42,10.610413
2022-02-01 22:00:00,o3,PIIANN,12.04,15.733713
2024-07-11 16:00:00,o3,PIIANN,14.58,12.143599
2021-06-10 12:00:00,o3,PIIANN,32.48,27.94291
2021-02-09 22:00:00,o3,PIIANN,12.04,11.047803
2023-01-07 12:00:00,o3,PIIANN,10.455,8.503813
2024-02-06 04:00:00,o3,PIIANN,9.32,10.683801
2025-04-11 12:00:00,o3,PIIANN,3.3999996,8.023014
2023-05-06 05:00:00,o3,PIIANN,8.7775,10.247556
2023-02-10 15:00:00,o3,PIIANN,9.7475,8.205158
2023-12-04 01:00:00,o3,PIIANN,2.6624994,8.221125
2021-11-05 15:00:00,o3,PIIANN,14.72,32.56476
2022-05-09 06:00:00,o3,PIIANN,1.3999996,5.4179153
2025-04-02 22:00:00,o3,PIIANN,15.3,15.500991
2025-06-11 20:00:00,o3,PIIANN,5.9799995,10.917305
2025-04-12 21:00:00,o3,PIIANN,9.28,8.9203415
2022-03-01 16:00:00,o3,PIIANN,35.63,29.979136
2025-10-02 18:00:00,o3,PIIANN,11.57,11.856169
2024-05-01 12:00:00,o3,PIIANN,12.15,11.632291
2022-03-03 19:00:00,o3,PIIANN,39.25,36.24725
2024-03-06 15:00:00,o3,PIIANN,6.8599997,9.994835
2023-05-10 11:00:00,o3,PIIANN,17.815,14.574258
2023-03-03 19:00:00,o3,PIIANN,13.595,10.871167
2024-02-12 13:00:00,o3,PIIANN,22.75,18.032597
2025-02-06 01:00:00,o3,PIIANN,12.85,18.868313
2023-01-07 18:00:00,o3,PIIANN,12.985,11.68283
2024-07-09 23:00:00,o3,PIIANN,15.86,16.466839
2024-09-06 19:00:00,o3,PIIANN,12.95,13.487397
2022-07-07 12:00:00,o3,PIIANN,80.66,14.5001
2023-06-07 15:00:00,o3,PIIANN,11.8125,11.668557
2024-07-05 14:00:00,o3,PIIANN,5.25,8.474748
2025-09-06 18:00:00,o3,PIIANN,12.03,15.219854
2025-04-03 11:00:00,o3,PIIANN,14.38,18.025755
2022-06-09 00:00:00,o3,PIIANN,13.08,12.636627
2024-08-03 03:00:00,o3,PIIANN,5.6399994,7.8727937
2021-02-11 11:00:00,o3,PIIANN,0.29,1.905118
2023-08-07 13:00:00,o3,PIIANN,10.725,11.209083
2021-02-01 23:00:00,o3,PIIANN,12.04,10.590353
2022-09-05 16:00:00,o3,PIIANN,36.24,34.301437
2023-10-01 15:00:00,o3,PIIANN,6.63,10.139392
2025-07-07 14:00:00,o3,PIIANN,16.61,16.267399
2024-04-11 21:00:00,o3,PIIANN,15.48,15.855104
2025-04-10 12:00:00,o3,PIIANN,3.1800003,5.72316
2021-11-12 23:00:00,o3,PIIANN,21.5,19.94625
2021-12-11 17:00:00,o3,PIIANN,0.8199997,3.5698767
2023-02-05 13:00:00,o3,PIIANN,3.6525002,5.934536
2025-08-12 21:00:00,o3,PIIANN,13.81,18.95489
2022-12-06 16:00:00,o3,PIIANN,58.54,48.96242
2021-09-07 02:00:00,o3,PIIANN,45.89,54.864056
2025-06-10 00:00:00,o3,PIIANN,1.6999998,4.3058434
2025-01-05 02:00:00,o3,PIIANN,14.75,15.157875
2023-08-07 16:00:00,o3,PIIANN,11.965,11.468888
2022-05-10 19:00:00,o3,PIIANN,14.01,11.570464
2022-07-06 22:00:00,o3,PIIANN,34.24,37.465084
2022-06-06 06:00:00,o3,PIIANN,25.23,31.88604
2023-12-08 18:00:00,o3,PIIANN,13.5875,14.019415
2025-03-06 01:00:00,o3,PIIANN,14.08,17.921381
2023-05-03 08:00:00,o3,PIIANN,4.45,4.0782633
2024-03-07 19:00:00,o3,PIIANN,4.5,6.7182007
2022-09-04 00:00:00,o3,PIIANN,9.64,34.9227
2022-05-10 13:00:00,o3,PIIANN,8.57,9.048664
2023-09-10 03:00:00,o3,PIIANN,5.79,6.960513
2025-05-07 13:00:00,o3,PIIANN,13.86,11.143069
2021-07-05 16:00:00,o3,PIIANN,19.47,27.994587
2023-07-08 19:00:00,o3,PIIANN,24.19,21.768993
2025-12-11 04:00:00,o3,PIIANN,11.29,9.963835
2022-03-03 03:00:00,o3,PIIANN,42.32,38.446224
2021-10-03 07:00:00,o3,PIIANN,1.6700001,12.140139
2023-05-11 02:00:00,o3,PIIANN,4.9466667,5.196203
2021-10-08 10:00:00,o3,PIIANN,30.92,32.12454
2021-10-02 13:00:00,o3,PIIANN,26.32,28.729004
2023-07-03 20:00:00,o3,PIIANN,10.2475,9.631077
2023-01-09 04:00:00,o3,PIIANN,7.2699995,8.832645
2023-12-06 13:00:00,o3,PIIANN,14.0925,10.033947
2023-12-09 12:00:00,o3,PIIANN,8.7725,8.387697
2023-06-11 08:00:00,o3,PIIANN,4.0199995,4.725806
2022-07-05 13:00:00,o3,PIIANN,52.48,58.062065
2021-09-07 05:00:00,o3,PIIANN,13.87,23.731861
2025-11-07 18:00:00,o3,PIIANN,14.16,19.23436
2024-05-04 13:00:00,o3,PIIANN,4.99,6.9294252
2023-08-03 18:00:00,o3,PIIANN,10.65,8.61223
2021-05-04 05:00:00,o3,PIIANN,30.32,31.986376
2025-06-09 07:00:00,o3,PIIANN,2.3400002,2.3448915
2021-07-04 12:00:00,o3,PIIANN,14.99,21.657455
2024-02-12 04:00:00,o3,PIIANN,11.37,15.80785
2024-05-01 13:00:00,o3,PIIANN,11.93,11.77957
2024-11-09 18:00:00,o3,PIIANN,10.35,10.087325
2021-03-03 07:00:00,o3,PIIANN,41.1,32.56741
2023-10-05 22:00:00,o3,PIIANN,7.6825,9.056387
2023-03-09 22:00:00,o3,PIIANN,14.135,12.332967
2025-07-10 14:00:00,o3,PIIANN,6.1899996,6.68791
2021-09-04 09:00:00,o3,PIIANN,65.68,60.147846
2025-05-07 10:00:00,o3,PIIANN,6.3,11.756913
2023-07-09 01:00:00,o3,PIIANN,7.6875,12.246917
2021-01-11 21:00:00,o3,PIIANN,0.27999976,3.014412
2021-06-05 17:00:00,o3,PIIANN,2.1599998,17.744862
2022-11-09 02:00:00,o3,PIIANN,5.21,11.907253
2025-09-07 08:00:00,o3,PIIANN,13.71,9.621655
2023-04-10 15:00:00,o3,PIIANN,14.915,15.698506
2025-12-05 14:00:00,o3,PIIANN,2.1999998,6.57792
2025-02-11 12:00:00,o3,PIIANN,5.29,8.39552
2021-08-12 19:00:00,o3,PIIANN,17.04,17.86134
2021-08-12 10:00:00,o3,PIIANN,17.45,13.660386
2022-04-02 21:00:00,o3,PIIANN,27.12,22.582106
2023-06-07 23:00:00,o3,PIIANN,5.8125,7.717763
2024-12-09 03:00:00,o3,PIIANN,16.22,16.718481
2022-06-11 23:00:00,o3,PIIANN,15.34,15.094463
2024-01-03 08:00:00,o3,PIIANN,4.51,6.2925205
2025-11-08 19:00:00,o3,PIIANN,1.7200003,7.1539125
2022-04-06 23:00:00,o3,PIIANN,25.34,27.443285
2021-05-12 00:00:00,o3,PIIANN,32.11,2.1653452
2023-02-10 17:00:00,o3,PIIANN,9.54,8.925942
2022-12-08 02:00:00,o3,PIIANN,7.7,14.877752
2022-12-03 22:00:00,o3,PIIANN,19.13,31.40452
2023-02-04 21:00:00,o3,PIIANN,5.9825,6.119872
2025-04-02 21:00:00,o3,PIIANN,14.82,14.194935
2024-07-02 04:00:00,o3,PIIANN,3.1599998,2.301117
2025-12-10 07:00:00,o3,PIIANN,2.8900003,5.6992493
2023-10-04 14:00:00,o3,PIIANN,4.875,7.116969
2025-09-09 17:00:00,o3,PIIANN,5.2799997,6.526779
2024-04-05 06:00:00,o3,PIIANN,5.4699993,7.3601713
2022-07-09 09:00:00,o3,PIIANN,8.45,7.213232
2022-07-01 16:00:00,o3,PIIANN,24.17,20.825348
2022-11-03 15:00:00,o3,PIIANN,48.31,45.89941
2023-02-01 17:00:00,o3,PIIANN,3.7624998,4.7097387
2021-02-08 00:00:00,o3,PIIANN,33.28,15.3222
2024-10-11 17:00:00,o3,PIIANN,8.96,10.0858345
2022-09-12 23:00:00,o3,PIIANN,13.63,17.280115
2024-04-05 07:00:00,o3,PIIANN,5.62,7.9448915
2022-02-03 08:00:00,o3,PIIANN,8.75,7.8562355
2022-04-08 14:00:00,o3,PIIANN,31.92,21.20121
2021-02-05 03:00:00,o3,PIIANN,21.97,58.93138
2021-02-12 03:00:00,o3,PIIANN,26.62,41.983387
2023-10-03 15:00:00,o3,PIIANN,7.88,8.741161
2023-09-06 22:00:00,o3,PIIANN,15.6325,14.4817915
2021-02-12 05:00:00,o3,PIIANN,36.28,30.620611
2023-08-03 02:00:00,o3,PIIANN,12.223333,10.99293
2021-10-09 20:00:00,o3,PIIANN,66.86,56.76707
2023-05-06 04:00:00,o3,PIIANN,9.815,12.993338
2021-06-10 06:00:00,o3,PIIANN,40.71,36.04456
2025-01-02 00:00:00,o3,PIIANN,14.89,12.44393
2023-05-09 01:00:00,o3,PIIANN,8.6575,13.22284
2022-11-11 16:00:00,o3,PIIANN,8.99,10.997586
2025-12-06 14:00:00,o3,PIIANN,7.46,10.847305
2025-02-06 19:00:00,o3,PIIANN,7.71,9.738849
2024-07-12 14:00:00,o3,PIIANN,17.21,15.369559
2023-06-09 03:00:00,o3,PIIANN,6.9333334,8.482987
2025-07-02 08:00:00,o3,PIIANN,16.12,15.308499
2023-03-12 23:00:00,o3,PIIANN,8.28,7.6190796
2024-04-07 19:00:00,o3,PIIANN,5.271428,7.3225813
2025-09-11 02:00:00,o3,PIIANN,4.8,5.92937
2025-08-02 09:00:00,o3,PIIANN,16.39,15.261849
2023-09-10 14:00:00,o3,PIIANN,8.795,8.594911
2024-05-10 06:00:00,o3,PIIANN,14.04,15.024681
2021-01-11 01:00:00,o3,PIIANN,12.04,13.628988
2024-02-08 21:00:00,o3,PIIANN,13.48,9.283089
2025-12-05 07:00:00,o3,PIIANN,14.19,14.737117
2021-12-11 13:00:00,o3,PIIANN,0.64000034,5.0693645
2022-01-09 22:00:00,o3,PIIANN,0.875,-2.5733004
2023-03-09 16:00:00,o3,PIIANN,20.77,18.168587
2024-12-09 11:00:00,o3,PIIANN,12.88,14.042569
2023-03-05 14:00:00,o3,PIIANN,7.09,7.62924
2023-09-03 20:00:00,o3,PIIANN,10.5025,10.700957
2021-04-09 08:00:00,o3,PIIANN,28.98,23.726778
2023-12-04 13:00:00,o3,PIIANN,5.34,6.588957
2021-08-05 20:00:00,o3,PIIANN,26.15,33.054996
2021-06-12 14:00:00,o3,PIIANN,29.15,27.965073
2022-07-08 08:00:00,o3,PIIANN,10.46,12.196166
2024-05-07 02:00:00,o3,PIIANN,14.9588,14.167416
2025-05-10 11:00:00,o3,PIIANN,3.0100002,5.3086185
2022-08-03 01:00:00,o3,PIIANN,54.14,44.2334
2022-07-02 13:00:00,o3,PIIANN,37.76,34.131268
2024-10-06 14:00:00,o3,PIIANN,7.24,14.473513
2021-09-05 21:00:00,o3,PIIANN,31.720001,16.693998
2023-08-08 22:00:00,o3,PIIANN,25.67,23.298067
2023-10-08 01:00:00,o3,PIIANN,5.7124996,10.002948
2024-03-06 17:00:00,o3,PIIANN,6.3499994,8.792396
2023-12-06 22:00:00,o3,PIIANN,10.56,11.514918
2023-06-09 15:00:00,o3,PIIANN,10.065,10.579729
2025-02-04 15:00:00,o3,PIIANN,18.68,17.613451
2022-04-08 04:00:00,o3,PIIANN,3.6599998,10.395817
2023-03-11 15:00:00,o3,PIIANN,5.0525,6.927637
2023-06-11 21:00:00,o3,PIIANN,5.0424995,7.145667
2025-02-05 22:00:00,o3,PIIANN,16.08,17.731878
2021-01-02 15:00:00,o3,PIIANN,8.166,7.088729
2025-03-07 19:00:00,o3,PIIANN,18.09,16.513025
2022-11-01 16:00:00,o3,PIIANN,13.93,13.754216
2023-02-11 18:00:00,o3,PIIANN,6.1825,7.301838
2024-05-09 08:00:00,o3,PIIANN,15.63,17.415005
2021-02-12 22:00:00,o3,PIIANN,40.29,41.564796
2022-02-09 03:00:00,o3,PIIANN,2.3499994,0.48643497
2021-06-02 12:00:00,o3,PIIANN,2.9139996,5.7773943
2023-09-09 12:00:00,o3,PIIANN,10.97,9.202375
2023-05-11 14:00:00,o3,PIIANN,9.255,8.869493
2021-05-11 20:00:00,o3,PIIANN,0.18000033,0.5650501
2025-12-07 03:00:00,o3,PIIANN,19.91,18.732124
2024-07-02 09:00:00,o3,PIIANN,5.29,4.539241
2025-06-08 08:00:00,o3,PIIANN,12.04,9.950065
2023-07-05 10:00:00,o3,PIIANN,8.835,9.508998
2022-02-03 05:00:00,o3,PIIANN,1.2200003,8.490731
2024-10-02 10:00:00,o3,PIIANN,5.24,7.40215
2024-07-08 20:00:00,o3,PIIANN,10.39,11.167903
2021-07-08 15:00:00,o3,PIIANN,76.8,69.37971
2025-10-11 01:00:00,o3,PIIANN,5.6799994,11.508403
2022-05-04 01:00:00,o3,PIIANN,7.46,15.468789
2023-04-06 04:00:00,o3,PIIANN,11.155,11.666512
2023-12-05 18:00:00,o3,PIIANN,27.3925,24.525902
2025-09-11 23:00:00,o3,PIIANN,6.3899994,6.0010595
2023-02-07 23:00:00,o3,PIIANN,10.37,10.562296
2025-03-08 05:00:00,o3,PIIANN,1.3599997,15.686481
2022-06-11 04:00:00,o3,PIIANN,0.77999973,1.8819942
2024-10-05 05:00:00,o3,PIIANN,1.0599995,4.6944246
2024-08-05 17:00:00,o3,PIIANN,6.1799994,8.774089
2024-12-09 05:00:00,o3,PIIANN,15.92,13.982879
2023-01-04 23:00:00,o3,PIIANN,3.0299997,4.654248
2024-08-11 02:00:00,o3,PIIANN,13.62,14.690386
2021-11-02 11:00:00,o3,PIIANN,12.04,8.541621
2023-07-06 06:00:00,o3,PIIANN,10.4875,13.140775
2024-03-04 06:00:00,o3,PIIANN,2.6400003,3.7871637
2024-11-12 15:00:00,o3,PIIANN,14.81,15.461963
2021-08-04 18:00:00,o3,PIIANN,79.6,62.77472
2024-03-12 12:00:00,o3,PIIANN,15.72,17.89128
2022-11-10 16:00:00,o3,PIIANN,13.36,15.387419
2025-08-07 12:00:00,o3,PIIANN,18.7,13.307455
2022-08-03 21:00:00,o3,PIIANN,43.14,41.00984
2021-06-04 22:00:00,o3,PIIANN,29.85,29.528675
2025-11-07 11:00:00,o3,PIIANN,11.6,7.744483
2023-11-13 00:00:00,o3,PIIANN,16.161034,16.406712
2025-03-02 08:00:00,o3,PIIANN,17.02,18.082243
2025-07-09 14:00:00,o3,PIIANN,3.08,4.6158
2024-02-01 16:00:00,o3,PIIANN,14.25,14.078297
2022-01-04 19:00:00,o3,PIIANN,12.49,13.358132
2024-08-06 19:00:00,o3,PIIANN,15.5,15.558129
2021-07-06 02:00:00,o3,PIIANN,35.975,37.773262
2024-01-05 09:00:00,o3,PIIANN,3.5100002,5.490402
2024-04-05 22:00:00,o3,PIIANN,5.34,9.56009
2024-06-07 14:00:00,o3,PIIANN,18.8,11.021677
2021-09-06 09:00:00,o3,PIIANN,12.04,16.703188
2023-08-09 22:00:00,o3,PIIANN,9.0725,10.781343
2022-01-10 23:00:00,o3,PIIANN,1.1300001,2.9955883
2023-01-09 06:00:00,o3,PIIANN,5.4524994,7.6507874
2022-01-03 16:00:00,o3,PIIANN,27.69,28.236832
2023-07-05 22:00:00,o3,PIIANN,12.9425,15.024774
2023-07-04 19:00:00,o3,PIIANN,4.0675,3.1082048
2022-11-07 20:00:00,o3,PIIANN,12.04,13.520296
2024-05-05 19:00:00,o3,PIIANN,5.5999994,6.1976547
2024-02-06 07:00:00,o3,PIIANN,10.09,10.825632
2022-04-11 19:00:00,o3,PIIANN,4.1399994,4.0662556
2025-08-13 01:00:00,o3,PIIANN,8.829366,6.6751747
2025-06-10 22:00:00,o3,PIIANN,2.3400002,6.0474224
2023-03-12 10:00:00,o3,PIIANN,5.4224997,6.8133287
2025-04-09 07:00:00,o3,PIIANN,1.8299999,1.3145132
2024-02-02 00:00:00,o3,PIIANN,4.6799994,16.29835
2021-03-11 05:00:00,o3,PIIANN,0.27999976,2.0925627
2025-02-10 22:00:00,o3,PIIANN,6.7,3.1105223
2025-05-01 18:00:00,o3,PIIANN,9.57,10.775935
2023-10-11 15:00:00,o3,PIIANN,19.265,16.563913
2022-04-08 22:00:00,o3,PIIANN,5.3599997,15.47083
2022-02-12 22:00:00,o3,PIIANN,1.1400003,1.8036175
2021-05-07 08:00:00,o3,PIIANN,21.33,33.036583
2022-09-11 14:00:00,o3,PIIANN,3.5900002,4.766882
2022-02-11 10:00:00,o3,PIIANN,2.7699995,3.8526258
2022-05-03 07:00:00,o3,PIIANN,17.9,18.898684
2023-11-01 19:00:00,o3,PIIANN,8.515,9.98357
2023-12-03 21:00:00,o3,PIIANN,13.4425,12.2189
2025-06-03 18:00:00,o3,PIIANN,4.8,6.0526085
2023-08-08 06:00:00,o3,PIIANN,12.87,13.8360615
2021-11-07 20:00:00,o3,PIIANN,3.0199995,9.937478
2022-08-11 04:00:00,o3,PIIANN,1.8599997,4.036768
2021-12-10 10:00:00,o3,PIIANN,47.74,51.07499
2022-08-02 05:00:00,o3,PIIANN,3.5699997,22.852701
2025-01-12 05:00:00,o3,PIIANN,3.5699997,6.699546
2023-02-06 13:00:00,o3,PIIANN,20.6725,19.490383
2022-12-07 16:00:00,o3,PIIANN,26.15,21.380068
2025-10-05 14:00:00,o3,PIIANN,10.18,12.442448
2023-10-10 19:00:00,o3,PIIANN,24.5225,34.621006
2025-08-04 05:00:00,o3,PIIANN,17.44,16.07393
2025-07-03 17:00:00,o3,PIIANN,3.29,3.4517813
2023-06-11 11:00:00,o3,PIIANN,8.67,6.5715227
2021-12-06 04:00:00,o3,PIIANN,17.23,30.913834
2022-08-12 03:00:00,o3,PIIANN,12.75,11.263968
2022-06-07 14:00:00,o3,PIIANN,51.31,22.567904
2024-11-06 20:00:00,o3,PIIANN,13.39,10.833775
2024-03-05 05:00:00,o3,PIIANN,5.1399994,8.19505
2022-04-05 08:00:00,o3,PIIANN,12.04,15.269407
2022-01-10 16:00:00,o3,PIIANN,24.12,26.460379
2024-08-10 11:00:00,o3,PIIANN,11.24,11.33621
2021-01-02 19:00:00,o3,PIIANN,12.04,14.222808
2024-02-02 13:00:00,o3,PIIANN,5.12,7.058485
2025-09-09 08:00:00,o3,PIIANN,3.7299995,5.808917
2025-08-06 13:00:00,o3,PIIANN,16.84,7.492593
2022-09-09 10:00:00,o3,PIIANN,5.8,5.8838615
2022-08-08 21:00:00,o3,PIIANN,8.96,10.181613
2024-07-01 18:00:00,o3,PIIANN,10.01,9.948187
2024-11-09 11:00:00,o3,PIIANN,13.1,14.841452
2022-06-12 15:00:00,o3,PIIANN,13.96,11.122918
2021-07-05 11:00:00,o3,PIIANN,10.64,18.947643
2024-03-08 02:00:00,o3,PIIANN,15.58,14.243628
2022-12-12 12:00:00,o3,PIIANN,6.74,7.0109634
2023-12-11 06:00:00,o3,PIIANN,9.765,6.810973
2022-08-12 17:00:00,o3,PIIANN,19.0,18.27885
2025-05-03 22:00:00,o3,PIIANN,17.5,15.297186
2023-03-02 11:00:00,o3,PIIANN,9.0075,12.897511
2022-03-11 23:00:00,o3,PIIANN,2.7799997,2.8114796
2024-08-03 09:00:00,o3,PIIANN,5.3099995,7.462839
2022-10-12 11:00:00,o3,PIIANN,6.8899994,8.979218
2022-07-12 00:00:00,o3,PIIANN,12.02,3.9186373
2024-04-10 20:00:00,o3,PIIANN,11.43,12.172382
2023-11-06 19:00:00,o3,PIIANN,17.155,12.125891
2022-03-02 16:00:00,o3,PIIANN,23.65,19.926952
2023-04-10 18:00:00,o3,PIIANN,11.25,13.940921
2025-12-10 08:00:00,o3,PIIANN,3.3900003,5.607443
2022-05-09 15:00:00,o3,PIIANN,25.37,30.937696
2025-07-06 11:00:00,o3,PIIANN,9.57,10.042667
2021-09-09 22:00:00,o3,PIIANN,44.86,39.94722
2021-05-02 18:00:00,o3,PIIANN,12.04,12.308471
2025-11-07 03:00:00,o3,PIIANN,17.6,14.71859
2025-04-04 10:00:00,o3,PIIANN,13.23,19.295916
2023-04-07 14:00:00,o3,PIIANN,8.8575,11.039887
2024-03-04 03:00:00,o3,PIIANN,3.7399998,6.343792
2023-03-08 21:00:00,o3,PIIANN,12.505,14.187175
2021-12-11 11:00:00,o3,PIIANN,2.8400002,4.379325
2023-11-10 09:00:00,o3,PIIANN,9.4625,9.48039
2025-06-05 12:00:00,o3,PIIANN,10.54,14.472923
2025-10-03 10:00:00,o3,PIIANN,16.2,10.548914
2024-04-06 22:00:00,o3,PIIANN,14.02,13.253311
2022-10-10 23:00:00,o3,PIIANN,11.1,9.744994
2022-11-07 09:00:00,o3,PIIANN,12.05,18.175472
2023-02-09 05:00:00,o3,PIIANN,8.3075,9.803709
2021-12-10 04:00:00,o3,PIIANN,56.79,48.796066
2023-10-01 10:00:00,o3,PIIANN,6.1799994,9.052515
2025-12-09 11:00:00,o3,PIIANN,6.3199997,5.9493732
2025-10-06 05:00:00,o3,PIIANN,40.38,13.06177
2025-10-08 19:00:00,o3,PIIANN,5.5699997,8.227722
2023-02-02 04:00:00,o3,PIIANN,16.945,14.523196
2024-07-11 09:00:00,o3,PIIANN,15.85,13.140857
2023-12-12 18:00:00,o3,PIIANN,13.99,11.857802
2023-03-06 13:00:00,o3,PIIANN,18.94,20.536127
2023-01-06 08:00:00,o3,PIIANN,11.32,10.098194
2022-01-04 12:00:00,o3,PIIANN,20.37,18.292227
2025-05-11 23:00:00,o3,PIIANN,5.0999994,6.973934
2023-08-10 11:00:00,o3,PIIANN,6.6025,8.787654
2022-09-08 11:00:00,o3,PIIANN,22.71,22.117977
2023-09-03 09:00:00,o3,PIIANN,3.5550003,6.398795
2024-03-01 16:00:00,o3,PIIANN,2.5100002,10.509236
2025-03-09 12:00:00,o3,PIIANN,1.71,2.9862938
2025-11-07 15:00:00,o3,PIIANN,22.17,16.32411
2022-09-07 02:00:00,o3,PIIANN,9.58,8.30414
2023-01-12 14:00:00,o3,PIIANN,8.2525,8.196654
2023-05-08 08:00:00,o3,PIIANN,5.5275,6.313261
2025-12-08 10:00:00,o3,PIIANN,2.7299995,7.4064245
2021-02-10 11:00:00,o3,PIIANN,12.04,12.745529
2025-11-04 18:00:00,o3,PIIANN,6.17,9.141138
2024-02-05 06:00:00,o3,PIIANN,5.0199995,7.19567
2022-04-09 13:00:00,o3,PIIANN,29.21,24.628944
2021-01-03 03:00:00,o3,PIIANN,32.3,32.153316
2021-03-06 01:00:00,o3,PIIANN,89.9256,74.18559
2022-05-10 08:00:00,o3,PIIANN,0.8500004,3.6530972
2023-01-02 08:00:00,o3,PIIANN,7.845,8.587291
2023-11-11 09:00:00,o3,PIIANN,16.9275,10.284975
2022-09-03 22:00:00,o3,PIIANN,38.02,35.824093
2024-09-05 12:00:00,o3,PIIANN,5.4799995,7.042756
2025-12-06 04:00:00,o3,PIIANN,11.26,9.888145
2022-12-02 00:00:00,o3,PIIANN,20.3776,20.76309
2022-06-11 22:00:00,o3,PIIANN,18.34,15.039421
2023-07-02 16:00:00,o3,PIIANN,7.05,6.001914
2021-08-11 23:00:00,o3,PIIANN,0.26000026,-0.022903418
2025-11-11 21:00:00,o3,PIIANN,10.02,9.104835
2024-10-03 12:00:00,o3,PIIANN,6.45,8.855069
2022-12-06 17:00:00,o3,PIIANN,56.22,52.378628
2022-09-04 03:00:00,o3,PIIANN,14.9,12.276807
2023-06-01 08:00:00,o3,PIIANN,8.9225,10.921564
2025-06-10 17:00:00,o3,PIIANN,4.2299995,7.1813774
2022-02-10 13:00:00,o3,PIIANN,33.2,30.610922
2024-09-12 18:00:00,o3,PIIANN,14.26,13.52918
2025-09-05 16:00:00,o3,PIIANN,5.92,6.291956
2024-02-09 03:00:00,o3,PIIANN,14.35,13.012853
2025-10-12 15:00:00,o3,PIIANN,23.0,22.332855
2024-11-08 11:00:00,o3,PIIANN,3.8199997,9.4847355
2024-10-07 05:00:00,o3,PIIANN,16.21,15.186296
2022-08-04 08:00:00,o3,PIIANN,12.17,12.078058
2025-09-12 18:00:00,o3,PIIANN,98.21,57.115322
2021-05-02 03:00:00,o3,PIIANN,12.04,1.9888554
2025-03-05 03:00:00,o3,PIIANN,16.15,15.760021
2022-10-10 18:00:00,o3,PIIANN,6.5199995,9.099476
2022-12-07 13:00:00,o3,PIIANN,19.28,21.641462
2024-10-07 13:00:00,o3,PIIANN,9.36,12.83987
2023-01-02 00:00:00,o3,PIIANN,16.98,9.32721
2021-01-07 10:00:00,o3,PIIANN,46.29,53.2407
2024-01-07 16:00:00,o3,PIIANN,13.38,13.057763
2022-08-06 18:00:00,o3,PIIANN,42.41,50.85881
2022-01-07 08:00:00,o3,PIIANN,25.79,9.063335
2021-10-04 03:00:00,o3,PIIANN,49.7,15.77044
2022-03-12 11:00:00,o3,PIIANN,0.3149996,2.3746529
2025-06-04 04:00:00,o3,PIIANN,17.95,16.623022
2022-11-08 17:00:00,o3,PIIANN,20.18,21.495737
2023-01-06 07:00:00,o3,PIIANN,8.31,9.486148
2023-04-10 19:00:00,o3,PIIANN,9.3525,12.382557
2025-12-10 10:00:00,o3,PIIANN,4.0299997,7.658188
2025-08-07 14:00:00,o3,PIIANN,14.76,14.919284
2025-03-04 19:00:00,o3,PIIANN,22.9,15.031016
2024-05-02 20:00:00,o3,PIIANN,7.37,8.050739
2024-04-04 15:00:00,o3,PIIANN,3.62,4.8538046
2023-06-04 15:00:00,o3,PIIANN,3.6374998,5.6142206
2022-06-10 16:00:00,o3,PIIANN,25.16,30.071957
2023-09-03 14:00:00,o3,PIIANN,5.0374994,6.9242697
2021-04-10 14:00:00,o3,PIIANN,21.85,25.138798
2024-11-03 00:00:00,o3,PIIANN,7.58,12.84494
2023-06-05 07:00:00,o3,PIIANN,3.4825,7.000224
2025-04-11 05:00:00,o3,PIIANN,4.5,2.8791742
2024-09-02 23:00:00,o3,PIIANN,5.9399996,9.414359
2024-06-01 19:00:00,o3,PIIANN,8.07,11.221999
2025-04-09 04:00:00,o3,PIIANN,1.21,1.3379164
2022-09-11 06:00:00,o3,PIIANN,1.1400003,4.68631
2025-08-12 00:00:00,o3,PIIANN,15.81,7.196785
2022-05-12 16:00:00,o3,PIIANN,13.09,10.072798
2021-01-05 07:00:00,o3,PIIANN,15.13,27.640173
2021-07-01 12:00:00,o3,PIIANN,4.5699997,2.3817654
2021-07-10 22:00:00,o3,PIIANN,12.16,13.490734
2022-09-03 11:00:00,o3,PIIANN,71.24,46.412437
2022-03-12 02:00:00,o3,PIIANN,0.4200001,0.4033213
2024-12-07 04:00:00,o3,PIIANN,13.82,14.0815735
2023-10-06 08:00:00,o3,PIIANN,7.585,8.600075
2025-02-04 11:00:00,o3,PIIANN,14.07,14.813694
