target_timestamp,target,model,observed,predicted
2023-10-05 04:00:00,o3,PIIANN,1.4800001,4.3324513
2024-04-03 17:00:00,o3,PIIANN,1.6150001,4.5778437
2023-05-08 05:00:00,o3,PIIANN,1.6150001,3.9037957
2021-07-02 22:00:00,o3,PIIANN,7.57,4.8804846
2024-12-03 13:00:00,o3,PIIANN,1.6150001,4.7236495
2021-11-08 21:00:00,o3,PIIANN,0.35,4.8870454
2021-07-12 03:00:00,o3,PIIANN,0.23000012,4.104237
2021-02-10 22:00:00,o3,PIIANN,7.5,4.395319
2022-01-07 16:00:00,o3,PIIANN,1.66,5.0572996
2021-04-09 00:00:00,o3,PIIANN,0.7500001,4.5102506
2022-09-11 03:00:00,o3,PIIANN,1.2700001,3.964108
2022-09-04 08:00:00,o3,PIIANN,1.7900001,4.660618
2021-09-06 10:00:00,o3,PIIANN,10.38,4.61136
2022-06-08 21:00:00,o3,PIIANN,1.38,3.801127
2023-10-02 13:00:00,o3,PIIANN,1.5525001,4.960938
2021-11-09 09:00:00,o3,PIIANN,1.4500002,4.788075
2023-05-09 15:00:00,o3,PIIANN,1.6150001,4.610599
2023-05-06 12:00:00,o3,PIIANN,3.525,4.041911
2021-05-13 00:00:00,o3,PIIANN,0.16170703,3.6818395
2021-08-05 20:00:00,o3,PIIANN,18.32,5.008926
2023-03-10 09:00:00,o3,PIIANN,1.6150001,4.6678534
2022-02-06 09:00:00,o3,PIIANN,1.61,3.8689384
2022-01-05 08:00:00,o3,PIIANN,1.63,4.222563
2021-09-09 23:00:00,o3,PIIANN,3.69,4.424386
2021-06-11 20:00:00,o3,PIIANN,1.64,4.1788697
2022-01-03 07:00:00,o3,PIIANN,0.81000006,4.347657
2021-08-07 22:00:00,o3,PIIANN,5.82,4.4860463
2021-02-07 04:00:00,o3,PIIANN,5.73,4.4113455
2022-07-08 05:00:00,o3,PIIANN,1.4600002,3.6599207
2022-12-11 18:00:00,o3,PIIANN,1.2100002,5.1093054
2021-09-11 09:00:00,o3,PIIANN,0.72000015,4.3126173
2023-04-03 08:00:00,o3,PIIANN,1.4500002,4.6342773
2024-05-03 19:00:00,o3,PIIANN,1.6150001,4.3849955
2021-08-03 10:00:00,o3,PIIANN,1.2600001,4.7808456
2023-12-01 06:00:00,o3,PIIANN,1.4875001,3.9269521
2021-02-09 13:00:00,o3,PIIANN,5.37,4.908592
2022-07-12 05:00:00,o3,PIIANN,1.59,3.82756
2023-09-05 10:00:00,o3,PIIANN,1.4350001,4.7578754
2024-05-04 02:00:00,o3,PIIANN,1.6150001,4.0736284
2021-06-09 14:00:00,o3,PIIANN,2.33,4.8954997
2021-03-08 00:00:00,o3,PIIANN,0.14999996,4.5680213
2021-11-05 08:00:00,o3,PIIANN,18.78,4.871678
2023-09-10 17:00:00,o3,PIIANN,1.6150001,4.679682
2021-04-06 22:00:00,o3,PIIANN,8.01,4.7552366
2022-11-03 15:00:00,o3,PIIANN,18.63,4.6394515
2021-11-09 15:00:00,o3,PIIANN,2.8,5.0011005
2022-08-01 20:00:00,o3,PIIANN,17.58,3.969066
2023-07-06 23:00:00,o3,PIIANN,1.5625001,3.8936646
2022-02-03 07:00:00,o3,PIIANN,3.72,3.9654522
2022-09-10 19:00:00,o3,PIIANN,1.6150001,4.381126
2023-09-02 07:00:00,o3,PIIANN,1.4825,4.299426
2023-07-12 13:00:00,o3,PIIANN,1.6150001,4.5623803
2022-06-04 17:00:00,o3,PIIANN,13.77625,4.3184824
2021-06-05 15:00:00,o3,PIIANN,25.4,4.9975805
2023-07-03 18:00:00,o3,PIIANN,1.475,4.2258677
2021-08-03 09:00:00,o3,PIIANN,1.15,4.731388
2021-05-12 15:00:00,o3,PIIANN,6.74,4.1548266
2023-01-08 15:00:00,o3,PIIANN,1.6150001,4.82554
2023-08-02 12:00:00,o3,PIIANN,1.7400001,4.2716613
2023-07-10 10:00:00,o3,PIIANN,1.6150001,4.287843
2021-06-11 18:00:00,o3,PIIANN,1.63,4.311781
2023-07-06 04:00:00,o3,PIIANN,1.475,3.8800626
2022-03-09 18:00:00,o3,PIIANN,1.4400002,4.2585506
2021-05-02 09:00:00,o3,PIIANN,22.7,4.772345
2023-07-02 12:00:00,o3,PIIANN,1.5000001,3.4529386
2023-06-06 11:00:00,o3,PIIANN,1.5625001,4.1479335
2024-03-02 08:00:00,o3,PIIANN,1.6150001,4.3147697
2021-07-03 06:00:00,o3,PIIANN,1.2800001,4.6239676
2021-08-01 12:00:00,o3,PIIANN,3.15,4.721375
2024-10-02 03:00:00,o3,PIIANN,1.6150001,3.9811425
2021-08-02 16:00:00,o3,PIIANN,46.99,5.1223493
2022-07-08 06:00:00,o3,PIIANN,1.2300001,3.7894871
2024-01-03 10:00:00,o3,PIIANN,1.6150001,4.536073
2021-07-12 15:00:00,o3,PIIANN,16.62,4.3429523
2023-06-06 03:00:00,o3,PIIANN,3.5425,3.821331
2022-06-12 01:00:00,o3,PIIANN,1.5300001,3.482833
2022-08-09 01:00:00,o3,PIIANN,1.61,3.7854536
2021-04-05 08:00:00,o3,PIIANN,7.22,4.5049105
2023-04-04 01:00:00,o3,PIIANN,1.6025001,3.5059946
2023-06-12 23:00:00,o3,PIIANN,1.6150001,3.9315135
2022-08-02 19:00:00,o3,PIIANN,2.3,4.258744
2022-11-09 02:00:00,o3,PIIANN,1.61,4.704556
2023-06-01 17:00:00,o3,PIIANN,1.6050001,3.8882382
2022-09-08 02:00:00,o3,PIIANN,1.4600002,4.0307717
2023-10-05 15:00:00,o3,PIIANN,2.0975,4.6038127
2022-08-04 03:00:00,o3,PIIANN,2.68,4.752725
2023-12-11 00:00:00,o3,PIIANN,1.6150001,4.489656
2023-09-10 11:00:00,o3,PIIANN,1.6150001,4.5808973
2023-11-11 17:00:00,o3,PIIANN,1.6150001,5.0111747
2023-06-07 20:00:00,o3,PIIANN,1.6150001,4.3563747
2021-03-08 19:00:00,o3,PIIANN,0.14999996,4.943642
2022-07-07 17:00:00,o3,PIIANN,1.5500001,4.763125
2021-08-11 20:00:00,o3,PIIANN,1.2900001,4.2480736
2023-04-13 00:00:00,o3,PIIANN,1.6150001,3.8779202
2022-07-05 08:00:00,o3,PIIANN,1.68,3.8313656
2021-12-09 15:00:00,o3,PIIANN,6.22,5.1059036
2021-01-02 23:00:00,o3,PIIANN,8.66,4.9135385
2023-05-05 15:00:00,o3,PIIANN,1.4900001,4.539959
2024-11-02 09:00:00,o3,PIIANN,1.6150001,4.3462615
2022-08-05 15:00:00,o3,PIIANN,1.58,3.8143635
2023-09-09 06:00:00,o3,PIIANN,1.6150001,4.127748
2021-06-01 08:00:00,o3,PIIANN,0.7700001,4.664374
2021-01-06 23:00:00,o3,PIIANN,9.46,4.720346
2023-11-13 02:00:00,o3,PIIANN,1.6150001,4.5785975
2022-12-03 09:00:00,o3,PIIANN,2.69,4.442705
2022-11-08 16:00:00,o3,PIIANN,1.5400001,4.657999
2022-12-10 09:00:00,o3,PIIANN,1.4900001,4.599213
2024-11-02 21:00:00,o3,PIIANN,1.6150001,4.3518586
2024-09-03 08:00:00,o3,PIIANN,1.6150001,4.3622108
2022-03-08 11:00:00,o3,PIIANN,1.0400001,4.179927
2023-03-09 10:00:00,o3,PIIANN,1.6150001,4.4780684
2023-07-06 01:00:00,o3,PIIANN,1.5100001,3.9585538
2023-04-03 22:00:00,o3,PIIANN,1.4775001,3.8498416
2021-04-04 14:00:00,o3,PIIANN,4.57,4.486925
2022-02-12 10:00:00,o3,PIIANN,1.4,4.917626
2023-05-10 23:00:00,o3,PIIANN,1.6150001,3.9317386
2022-12-04 09:00:00,o3,PIIANN,1.7700001,4.550755
2021-04-12 11:00:00,o3,PIIANN,0.3700002,3.9317899
2023-06-12 10:00:00,o3,PIIANN,1.6150001,4.138055
2021-04-04 21:00:00,o3,PIIANN,2.88,4.5133896
2024-12-03 09:00:00,o3,PIIANN,1.6150001,4.517361
2022-04-11 05:00:00,o3,PIIANN,1.5000001,4.0311
2022-04-05 23:00:00,o3,PIIANN,1.66,3.3235526
2023-10-05 17:00:00,o3,PIIANN,2.455,4.6628537
2022-07-11 10:00:00,o3,PIIANN,1.34,4.626913
2022-11-01 15:00:00,o3,PIIANN,28.97,4.5770392
2023-07-07 18:00:00,o3,PIIANN,1.6150001,4.534749
2023-10-03 01:00:00,o3,PIIANN,1.5309724,3.858282
2022-10-01 12:00:00,o3,PIIANN,53.4,4.496042
2024-07-03 01:00:00,o3,PIIANN,1.6150001,3.7421155
2023-07-10 16:00:00,o3,PIIANN,1.6150001,4.4793577
2021-11-07 22:00:00,o3,PIIANN,1.87,5.0570307
2022-02-11 09:00:00,o3,PIIANN,1.4,4.622657
2021-02-05 18:00:00,o3,PIIANN,20.02,5.322917
2023-06-11 02:00:00,o3,PIIANN,1.6150001,4.194972
2022-05-08 13:00:00,o3,PIIANN,1.4600002,4.2151623
2022-10-03 15:00:00,o3,PIIANN,18.349998,4.5096574
2021-01-02 10:00:00,o3,PIIANN,26.14,5.116483
2022-08-09 08:00:00,o3,PIIANN,1.33,4.196886
2022-08-03 19:00:00,o3,PIIANN,5.92,4.591572
2021-03-02 22:00:00,o3,PIIANN,5.88,4.980826
2021-06-11 15:00:00,o3,PIIANN,1.59,4.410423
2021-02-08 17:00:00,o3,PIIANN,0.26000008,5.0741916
2023-03-05 22:00:00,o3,PIIANN,1.4500002,4.420709
2024-01-02 07:00:00,o3,PIIANN,1.6150001,4.2607965
2021-10-05 10:00:00,o3,PIIANN,20.98,5.004583
2023-05-01 23:00:00,o3,PIIANN,1.4975001,3.2459054
2023-10-11 21:00:00,o3,PIIANN,1.6150001,4.5069656
2023-01-06 13:00:00,o3,PIIANN,1.5500001,4.465133
2023-01-09 19:00:00,o3,PIIANN,1.6150001,4.720805
2022-04-04 18:00:00,o3,PIIANN,1.36,4.6215973
2022-03-01 06:00:00,o3,PIIANN,3.28,3.7711368
2023-04-09 22:00:00,o3,PIIANN,1.6150001,4.1991806
2022-10-05 08:00:00,o3,PIIANN,1.68,5.565383
2021-07-04 02:00:00,o3,PIIANN,2.37,4.1543307
2021-10-02 23:00:00,o3,PIIANN,25.22,4.145759
2022-06-10 17:00:00,o3,PIIANN,1.36,4.996822
2023-05-06 16:00:00,o3,PIIANN,3.6075,4.100001
2021-11-03 21:00:00,o3,PIIANN,2.21,5.164857
2021-03-02 16:00:00,o3,PIIANN,30.2,5.4037056
2021-06-04 14:00:00,o3,PIIANN,1.88,4.5065103
2021-09-09 02:00:00,o3,PIIANN,0.9499999,4.3995614
2022-06-08 18:00:00,o3,PIIANN,1.5400001,4.0725765
2021-10-04 05:00:00,o3,PIIANN,0.84000003,4.7669544
2022-11-08 01:00:00,o3,PIIANN,1.4900001,3.8007023
2023-10-02 04:00:00,o3,PIIANN,1.5525001,4.280475
2023-08-06 00:00:00,o3,PIIANN,1.58,4.0359793
2022-09-11 00:00:00,o3,PIIANN,1.4900001,3.75354
2021-07-12 04:00:00,o3,PIIANN,0.07999979,4.1294374
2022-04-03 22:00:00,o3,PIIANN,4.05,4.048561
2021-09-10 09:00:00,o3,PIIANN,1.6150001,4.692663
2021-06-09 05:00:00,o3,PIIANN,1.16,4.579922
2022-03-08 05:00:00,o3,PIIANN,1.4500002,3.3957767
2023-11-05 00:00:00,o3,PIIANN,2.845,4.4505053
2023-02-08 12:00:00,o3,PIIANN,1.6150001,4.5635133
2021-11-10 02:00:00,o3,PIIANN,3.08,4.591542
2021-12-03 03:00:00,o3,PIIANN,3.41,4.5948806
2022-05-11 22:00:00,o3,PIIANN,1.2300001,4.561402
2023-02-02 03:00:00,o3,PIIANN,1.4275001,4.1188035
2023-01-10 16:00:00,o3,PIIANN,1.6150001,5.0258017
2023-12-07 23:00:00,o3,PIIANN,1.6150001,4.402752
2023-05-02 22:00:00,o3,PIIANN,1.5675,3.1543367
2021-06-07 22:00:00,o3,PIIANN,5.34,4.580614
2022-11-09 21:00:00,o3,PIIANN,1.64,4.6896625
2023-01-01 13:00:00,o3,PIIANN,1.4775001,4.1437645
2023-11-04 12:00:00,o3,PIIANN,1.545,4.638355
2021-10-08 14:00:00,o3,PIIANN,2.96,5.0424747
2023-03-11 08:00:00,o3,PIIANN,1.6150001,4.0843625
2023-09-13 01:00:00,o3,PIIANN,1.6150001,4.3294716
2021-01-05 23:00:00,o3,PIIANN,22.98,4.91586
2021-11-06 18:00:00,o3,PIIANN,1.66,5.0369515
2021-01-10 20:00:00,o3,PIIANN,2.67,4.5717196
2022-03-04 07:00:00,o3,PIIANN,1.34,4.409827
2023-11-06 23:00:00,o3,PIIANN,3.59,4.5039706
2023-08-04 23:00:00,o3,PIIANN,1.6275002,4.2882624
2023-01-03 16:00:00,o3,PIIANN,1.4325,4.349313
2021-07-05 12:00:00,o3,PIIANN,19.59,4.885139
2021-11-13 02:00:00,o3,PIIANN,4.866374,4.358121
2021-08-05 07:00:00,o3,PIIANN,2.6,4.7832427
2022-02-08 17:00:00,o3,PIIANN,1.4400002,4.643576
2023-08-12 10:00:00,o3,PIIANN,1.6150001,4.4182262
2022-02-05 23:00:00,o3,PIIANN,1.6150001,4.2671723
2023-05-08 20:00:00,o3,PIIANN,1.6150001,4.407356
2022-04-11 13:00:00,o3,PIIANN,1.58,4.404984
2022-02-02 17:00:00,o3,PIIANN,8.12,4.229428
2021-09-03 13:00:00,o3,PIIANN,1.95,4.5785246
2021-07-10 13:00:00,o3,PIIANN,0.040000066,4.774291
2022-06-06 02:00:00,o3,PIIANN,1.8000001,3.472202
2021-03-07 18:00:00,o3,PIIANN,7.75,5.147637
2022-04-09 01:00:00,o3,PIIANN,1.5100001,3.5041971
2023-07-12 07:00:00,o3,PIIANN,1.6150001,4.064363
2022-07-07 02:00:00,o3,PIIANN,1.57,4.1072683
2022-09-01 12:00:00,o3,PIIANN,34.14,4.2496495
2023-01-10 10:00:00,o3,PIIANN,1.6150001,4.842087
2023-02-08 00:00:00,o3,PIIANN,1.6150001,4.217871
2022-08-06 04:00:00,o3,PIIANN,1.5600001,3.6478412
2023-06-10 02:00:00,o3,PIIANN,1.6150001,3.8322926
2023-05-01 22:00:00,o3,PIIANN,1.5725001,3.3339162
2023-07-05 05:00:00,o3,PIIANN,1.6150001,4.0869546
2021-10-06 14:00:00,o3,PIIANN,9.66,4.8224816
2023-06-01 11:00:00,o3,PIIANN,1.4250001,3.547591
2022-04-12 10:00:00,o3,PIIANN,1.2000002,4.1054854
2021-12-11 02:00:00,o3,PIIANN,51.41,4.3257685
2022-09-07 21:00:00,o3,PIIANN,1.225,4.3387594
2022-01-11 02:00:00,o3,PIIANN,1.1900002,4.3304567
2023-07-04 07:00:00,o3,PIIANN,1.6025001,4.2934647
2021-07-01 05:00:00,o3,PIIANN,0.88,4.3548203
2021-12-06 17:00:00,o3,PIIANN,6.85,5.097217
2021-07-05 03:00:00,o3,PIIANN,8.09,4.4036694
2023-10-10 05:00:00,o3,PIIANN,1.6150001,4.173046
2022-07-01 13:00:00,o3,PIIANN,39.56,4.188151
2022-12-02 19:00:00,o3,PIIANN,6.53,4.621541
2022-03-07 01:00:00,o3,PIIANN,1.7600001,4.050575
2021-08-07 06:00:00,o3,PIIANN,1.1900002,4.5838547
2021-03-10 12:00:00,o3,PIIANN,8.49,4.659811
2022-12-07 15:00:00,o3,PIIANN,1.2300001,4.6537933
2023-09-12 21:00:00,o3,PIIANN,1.6150001,4.544715
2022-01-09 00:00:00,o3,PIIANN,1.58,4.06613
2023-02-08 07:00:00,o3,PIIANN,1.6150001,4.163229
2022-11-09 03:00:00,o3,PIIANN,1.5000001,5.120268
2023-10-05 12:00:00,o3,PIIANN,1.6075,4.5749564
2021-05-10 19:00:00,o3,PIIANN,0.72000015,4.5135765
2023-09-10 13:00:00,o3,PIIANN,1.6150001,4.71217
2023-12-04 12:00:00,o3,PIIANN,1.58,4.5908
2024-07-02 05:00:00,o3,PIIANN,1.6150001,3.792157
2021-07-05 01:00:00,o3,PIIANN,7.04,4.3122377
2022-10-06 05:00:00,o3,PIIANN,1.8100001,3.8308315
2022-09-11 05:00:00,o3,PIIANN,1.38,4.0190415
2022-03-05 01:00:00,o3,PIIANN,1.6150001,4.121866
2021-12-02 17:00:00,o3,PIIANN,37.72,5.095368
2023-10-06 00:00:00,o3,PIIANN,3.465,4.311357
2021-11-12 07:00:00,o3,PIIANN,1.2400001,4.107026
2022-09-04 01:00:00,o3,PIIANN,1.68,3.9484544
2023-10-09 07:00:00,o3,PIIANN,1.6150001,4.651269
2021-05-07 03:00:00,o3,PIIANN,11.330001,4.436904
2022-04-02 07:00:00,o3,PIIANN,0.15999995,3.9973893
2023-01-08 03:00:00,o3,PIIANN,1.6150001,4.084666
2021-03-01 17:00:00,o3,PIIANN,5.93,5.325927
2021-10-06 18:00:00,o3,PIIANN,7.48,4.952269
2022-08-12 22:00:00,o3,PIIANN,1.4800001,4.3462725
2022-05-11 14:00:00,o3,PIIANN,1.2700001,4.451771
2023-10-02 14:00:00,o3,PIIANN,1.4425,4.9531
2022-04-07 18:00:00,o3,PIIANN,1.82,4.979584
2023-04-07 02:00:00,o3,PIIANN,1.493488,3.995374
2022-08-01 08:00:00,o3,PIIANN,1.17,3.819759
2021-10-12 03:00:00,o3,PIIANN,0.27000007,3.6116629
2023-12-02 05:00:00,o3,PIIANN,1.5500001,4.299137
2022-02-09 02:00:00,o3,PIIANN,1.3109092,4.272659
2023-01-08 08:00:00,o3,PIIANN,1.6150001,4.322881
2022-03-10 05:00:00,o3,PIIANN,1.6150001,3.8613613
2021-04-11 22:00:00,o3,PIIANN,1.8000001,4.0307703
2021-01-08 00:00:00,o3,PIIANN,0.19999968,4.4901695
2022-02-11 04:00:00,o3,PIIANN,1.41,4.446338
2023-06-05 05:00:00,o3,PIIANN,1.5175,4.0209956
2022-04-11 12:00:00,o3,PIIANN,1.36,4.487723
2023-03-11 06:00:00,o3,PIIANN,1.6150001,3.6959248
2021-11-02 06:00:00,o3,PIIANN,6.87,4.1201963
2023-04-08 00:00:00,o3,PIIANN,1.6150001,4.63236
2021-07-07 21:00:00,o3,PIIANN,6.85,4.5663376
2023-08-06 08:00:00,o3,PIIANN,1.63,4.042304
2021-12-05 06:00:00,o3,PIIANN,11.89,4.770476
2023-11-12 19:00:00,o3,PIIANN,1.6150001,5.335648
2023-08-05 11:00:00,o3,PIIANN,1.3766667,4.521864
2022-12-05 17:00:00,o3,PIIANN,1.7200001,4.630283
2023-07-05 07:00:00,o3,PIIANN,1.6150001,4.169548
2022-05-02 03:00:00,o3,PIIANN,0.12999998,3.5601482
2022-09-08 03:00:00,o3,PIIANN,1.33,4.138285
2022-07-08 13:00:00,o3,PIIANN,1.2300001,4.3502827
2021-05-04 08:00:00,o3,PIIANN,1.0000001,4.358119
2021-06-12 19:00:00,o3,PIIANN,4.48,4.4457183
2022-08-06 11:00:00,o3,PIIANN,1.4900001,4.376837
2023-07-13 02:00:00,o3,PIIANN,1.6150001,4.036783
2021-04-02 04:00:00,o3,PIIANN,12.16,4.4922495
2022-09-04 04:00:00,o3,PIIANN,1.7200001,4.2217474
2021-07-06 19:00:00,o3,PIIANN,5.72,4.841387
2021-03-02 07:00:00,o3,PIIANN,6.32,4.856538
2024-01-02 05:00:00,o3,PIIANN,1.6150001,4.1274924
2023-08-09 00:00:00,o3,PIIANN,1.6150001,4.292514
2022-10-07 01:00:00,o3,PIIANN,1.6010526,4.0585704
2021-03-04 07:00:00,o3,PIIANN,0.7700001,4.3496428
2021-05-04 09:00:00,o3,PIIANN,0.89,4.335504
2022-10-03 12:00:00,o3,PIIANN,29.85,4.4197397
2023-11-01 08:00:00,o3,PIIANN,1.6025001,3.573984
2021-10-06 02:00:00,o3,PIIANN,3.61,4.655008
2024-03-02 09:00:00,o3,PIIANN,1.6150001,4.400481
2023-11-03 18:00:00,o3,PIIANN,0.8874999,3.7934308
2022-01-10 01:00:00,o3,PIIANN,1.57,3.6639953
2021-03-11 08:00:00,o3,PIIANN,2.48,4.653768
2022-12-09 11:00:00,o3,PIIANN,1.3392857,4.0413713
2022-09-10 05:00:00,o3,PIIANN,1.3100001,4.5591536
2021-06-02 22:00:00,o3,PIIANN,5.85,4.815401
2024-10-03 09:00:00,o3,PIIANN,1.6150001,4.472729
2021-02-03 08:00:00,o3,PIIANN,1.9,4.3575935
2021-03-05 11:00:00,o3,PIIANN,25.18,4.7068334
2022-01-05 13:00:00,o3,PIIANN,1.7300001,4.5446906
2021-02-12 07:00:00,o3,PIIANN,0.4599999,4.314693
2023-01-06 09:00:00,o3,PIIANN,3.4375,4.2546024
2022-11-02 18:00:00,o3,PIIANN,8.4,4.4907813
2022-01-12 17:00:00,o3,PIIANN,1.1900002,4.92299
2022-04-03 15:00:00,o3,PIIANN,32.879997,4.283422
2022-12-06 05:00:00,o3,PIIANN,1.62,4.459651
2024-06-03 04:00:00,o3,PIIANN,1.6150001,3.9606924
2021-11-06 23:00:00,o3,PIIANN,6.8,4.6880527
2022-08-11 10:00:00,o3,PIIANN,1.116,4.7849298
2023-06-08 10:00:00,o3,PIIANN,1.6150001,4.33487
2022-12-02 15:00:00,o3,PIIANN,15.97,4.731221
2023-11-09 17:00:00,o3,PIIANN,1.6150001,5.2741494
2023-10-09 06:00:00,o3,PIIANN,1.6150001,4.5515246
2021-08-01 09:00:00,o3,PIIANN,0.5400001,4.6808524
2021-09-01 15:00:00,o3,PIIANN,0.82000005,4.960085
2023-11-12 03:00:00,o3,PIIANN,1.6150001,4.1481023
2023-05-05 16:00:00,o3,PIIANN,1.515,4.5494413
2022-08-05 08:00:00,o3,PIIANN,1.5400001,3.6726367
2021-03-11 11:00:00,o3,PIIANN,3.74,4.506258
2021-01-12 19:00:00,o3,PIIANN,0.40999994,4.660054
2023-07-10 08:00:00,o3,PIIANN,1.6150001,4.1714916
2022-07-02 05:00:00,o3,PIIANN,0.34000024,4.0142817
2024-02-02 15:00:00,o3,PIIANN,1.6150001,4.6555247
2022-11-01 07:00:00,o3,PIIANN,0.21000014,4.222264
2023-08-01 23:00:00,o3,PIIANN,1.4700001,3.5969777
2021-02-12 23:00:00,o3,PIIANN,0.42999992,4.3633895
2023-06-09 21:00:00,o3,PIIANN,1.6150001,4.2346954
2021-05-02 07:00:00,o3,PIIANN,10.63,4.711594
2023-11-05 23:00:00,o3,PIIANN,2.9025,4.3749185
2022-06-04 04:00:00,o3,PIIANN,1.7700001,3.8900666
2021-05-04 13:00:00,o3,PIIANN,12.22,4.4459352
2022-11-02 06:00:00,o3,PIIANN,5.38,3.8696792
2022-07-11 14:00:00,o3,PIIANN,1.2200001,4.850373
2023-11-10 13:00:00,o3,PIIANN,1.6150001,4.8533854
2023-08-02 17:00:00,o3,PIIANN,1.535,4.5101185
2022-07-07 04:00:00,o3,PIIANN,1.4400002,4.295599
2023-09-07 00:00:00,o3,PIIANN,3.4614081,4.273085
2023-09-03 23:00:00,o3,PIIANN,1.6150001,4.1403904
2022-06-06 06:00:00,o3,PIIANN,1.96,4.0845065
2023-01-07 07:00:00,o3,PIIANN,1.6150001,4.7448177
2021-09-06 11:00:00,o3,PIIANN,15.3,4.7000666
2022-12-02 00:00:00,o3,PIIANN,12.13,4.6628084
2022-08-07 23:00:00,o3,PIIANN,1.0300001,4.343144
2022-02-12 01:00:00,o3,PIIANN,1.32,3.9856157
2021-12-11 18:00:00,o3,PIIANN,20.34,4.7385454
2022-01-06 21:00:00,o3,PIIANN,1.68,4.113516
2024-06-02 13:00:00,o3,PIIANN,1.6150001,4.5068235
2022-10-08 17:00:00,o3,PIIANN,1.4700001,4.702458
2022-04-11 16:00:00,o3,PIIANN,1.6,4.3784194
2021-02-04 01:00:00,o3,PIIANN,0.9900001,4.3343005
2021-03-06 07:00:00,o3,PIIANN,9.27,4.8044906
2022-04-02 15:00:00,o3,PIIANN,0.060000047,3.851727
2022-04-05 16:00:00,o3,PIIANN,1.7600001,4.101352
2024-09-02 14:00:00,o3,PIIANN,1.6150001,4.5521913
2023-11-01 06:00:00,o3,PIIANN,1.515,3.5935633
2022-10-03 23:00:00,o3,PIIANN,4.92,3.8663776
2022-02-09 11:00:00,o3,PIIANN,1.34,5.087191
2021-05-02 22:00:00,o3,PIIANN,8.71,4.7747684
2022-03-03 10:00:00,o3,PIIANN,12.72875,4.2273445
2021-08-12 13:00:00,o3,PIIANN,22.15,4.3289504
2023-10-04 15:00:00,o3,PIIANN,1.555,4.71347
2022-09-07 16:00:00,o3,PIIANN,1.3100001,4.507261
2023-03-11 04:00:00,o3,PIIANN,1.6150001,3.6437695
2023-05-05 18:00:00,o3,PIIANN,1.4225,4.5309334
2023-12-02 11:00:00,o3,PIIANN,1.475,4.89989
2021-06-02 10:00:00,o3,PIIANN,24.38,4.7927237
2021-10-03 21:00:00,o3,PIIANN,5.98,5.072748
2023-08-04 20:00:00,o3,PIIANN,1.6975001,4.383914
2022-08-12 11:00:00,o3,PIIANN,1.62,4.9507165
2021-08-10 01:00:00,o3,PIIANN,0.019999845,4.2719836
2022-05-01 11:00:00,o3,PIIANN,43.41,3.9121776
2021-05-09 07:00:00,o3,PIIANN,1.63,4.627038
2023-08-11 19:00:00,o3,PIIANN,1.6150001,4.603538
2024-04-02 19:00:00,o3,PIIANN,1.6150001,4.631631
2021-12-02 10:00:00,o3,PIIANN,44.52,4.482903
2023-07-11 04:00:00,o3,PIIANN,1.6150001,4.2477164
2023-08-11 09:00:00,o3,PIIANN,1.6150001,4.3941236
2023-09-02 09:00:00,o3,PIIANN,1.58,4.4423842
2022-01-03 19:00:00,o3,PIIANN,19.3,4.4478292
2023-07-08 15:00:00,o3,PIIANN,1.6150001,4.559927
2022-09-08 04:00:00,o3,PIIANN,1.4800001,4.1576962
2021-04-06 17:00:00,o3,PIIANN,4.62,4.996161
2023-05-06 23:00:00,o3,PIIANN,3.5475,3.8852723
2024-07-02 14:00:00,o3,PIIANN,1.6150001,4.417233
2021-11-10 20:00:00,o3,PIIANN,3.85,4.9152675
2022-12-12 14:00:00,o3,PIIANN,1.0500001,5.1050086
2021-07-02 08:00:00,o3,PIIANN,14.02,4.9052544
2023-03-10 16:00:00,o3,PIIANN,1.6150001,5.0167756
2021-11-06 12:00:00,o3,PIIANN,7.28,5.0005026
2021-01-06 10:00:00,o3,PIIANN,21.9,4.8571587
2023-08-07 15:00:00,o3,PIIANN,1.6150001,5.06888
2021-10-04 06:00:00,o3,PIIANN,0.7700001,4.8369527
2023-06-08 12:00:00,o3,PIIANN,1.6150001,4.477053
2021-09-01 13:00:00,o3,PIIANN,3.56,4.8539467
2023-11-01 17:00:00,o3,PIIANN,1.6650001,4.4488754
2022-09-10 16:00:00,o3,PIIANN,1.282,4.6128273
2023-07-03 09:00:00,o3,PIIANN,1.6225001,4.7703857
2023-05-05 10:00:00,o3,PIIANN,1.5275,4.3448935
2022-03-11 08:00:00,o3,PIIANN,1.33,3.961272
2021-03-09 04:00:00,o3,PIIANN,0.90999997,4.5143423
2022-02-01 14:00:00,o3,PIIANN,41.16,4.540213
2021-09-09 03:00:00,o3,PIIANN,0.7600001,4.4145317
2022-01-12 16:00:00,o3,PIIANN,1.3250002,4.9672985
2023-10-08 19:00:00,o3,PIIANN,1.6150001,4.640799
2021-02-10 18:00:00,o3,PIIANN,3.57,4.683291
2022-12-06 19:00:00,o3,PIIANN,1.7000002,4.714452
2022-12-10 23:00:00,o3,PIIANN,1.39,4.4150877
2023-11-02 17:00:00,o3,PIIANN,1.5175,4.933306
2022-08-06 03:00:00,o3,PIIANN,1.7800001,3.7108967
2022-06-12 12:00:00,o3,PIIANN,1.2400001,4.272035
2021-03-11 15:00:00,o3,PIIANN,3.33,4.6560583
2023-01-06 23:00:00,o3,PIIANN,1.5325001,4.161415
2021-10-06 11:00:00,o3,PIIANN,10.8,4.742406
