target_timestamp,target,model,observed,predicted
2025-10-10 23:00:00,o3,PIIANN,9.88,24.369785
2021-02-09 12:00:00,o3,PIIANN,28.148,27.53341
2022-10-03 02:00:00,o3,PIIANN,140.44998,27.249393
2023-09-10 21:00:00,o3,PIIANN,19.2725,25.64156
2024-01-07 13:00:00,o3,PIIANN,13.77,25.871098
2024-08-05 08:00:00,o3,PIIANN,24.26,25.878218
2023-10-11 21:00:00,o3,PIIANN,21.54,26.086254
2021-03-06 04:00:00,o3,PIIANN,22.78,27.13042
2023-12-05 13:00:00,o3,PIIANN,25.5625,27.49352
2023-06-07 04:00:00,o3,PIIANN,12.4975,25.331966
2024-01-01 19:00:00,o3,PIIANN,24.26,26.772865
2021-09-12 17:00:00,o3,PIIANN,36.24,27.75616
2022-02-03 15:00:00,o3,PIIANN,28.76,26.875647
2021-05-05 13:00:00,o3,PIIANN,52.630005,28.620138
2025-03-04 00:00:00,o3,PIIANN,82.56,25.92355
2024-07-05 16:00:00,o3,PIIANN,24.26,26.690956
2023-08-10 06:00:00,o3,PIIANN,22.23,25.683344
2021-08-03 03:00:00,o3,PIIANN,24.5,26.1868
2024-04-11 22:00:00,o3,PIIANN,15.32,26.124464
2025-02-11 12:00:00,o3,PIIANN,18.73,26.50514
2024-09-05 19:00:00,o3,PIIANN,24.26,26.030327
2023-06-04 08:00:00,o3,PIIANN,22.9875,25.667988
2023-12-12 09:00:00,o3,PIIANN,16.8525,26.160011
2021-06-06 10:00:00,o3,PIIANN,46.01,28.148205
2021-10-12 21:00:00,o3,PIIANN,47.21,27.886972
2023-11-11 02:00:00,o3,PIIANN,31.0,25.645908
2024-04-07 16:00:00,o3,PIIANN,11.850001,25.376177
2021-11-05 05:00:00,o3,PIIANN,28.4975,27.170444
2021-02-11 19:00:00,o3,PIIANN,36.8,26.654041
2022-11-07 22:00:00,o3,PIIANN,23.25,26.025488
2025-02-11 14:00:00,o3,PIIANN,18.9,26.681936
2022-11-10 21:00:00,o3,PIIANN,21.11,26.937725
2025-09-08 01:00:00,o3,PIIANN,19.13,25.164341
2024-03-01 13:00:00,o3,PIIANN,47.32,26.977839
2023-11-02 17:00:00,o3,PIIANN,31.2925,27.154232
2023-06-02 19:00:00,o3,PIIANN,24.26,26.539806
2021-11-02 12:00:00,o3,PIIANN,24.26,25.943487
2021-12-11 21:00:00,o3,PIIANN,18.5,25.508253
2025-05-04 13:00:00,o3,PIIANN,32.65,26.218222
2025-11-05 23:00:00,o3,PIIANN,24.78,25.782993
2022-11-06 03:00:00,o3,PIIANN,27.45,25.276295
2021-09-08 23:00:00,o3,PIIANN,26.7,26.28487
2023-01-02 08:00:00,o3,PIIANN,22.07,25.91421
2025-12-03 11:00:00,o3,PIIANN,10.91,26.328793
2022-07-07 08:00:00,o3,PIIANN,23.23,25.377337
2025-04-03 13:00:00,o3,PIIANN,15.5,25.878536
2023-12-02 12:00:00,o3,PIIANN,36.395,26.757446
2022-02-07 23:00:00,o3,PIIANN,30.4,25.385649
2024-04-07 17:00:00,o3,PIIANN,9.900001,25.220907
2021-05-02 11:00:00,o3,PIIANN,37.11,26.790825
2024-11-05 22:00:00,o3,PIIANN,24.26,25.92279
2025-01-08 12:00:00,o3,PIIANN,26.88,25.549793
2021-03-03 20:00:00,o3,PIIANN,49.98,27.476244
2025-05-07 23:00:00,o3,PIIANN,19.6,25.08705
2025-01-03 07:00:00,o3,PIIANN,23.84,26.246632
2021-03-08 08:00:00,o3,PIIANN,26.46,26.300959
2021-03-04 06:00:00,o3,PIIANN,28.91,25.850319
2021-01-12 10:00:00,o3,PIIANN,34.43,26.394379
2024-10-07 10:00:00,o3,PIIANN,24.11,25.50542
2023-03-04 22:00:00,o3,PIIANN,23.76,26.759468
2024-05-12 03:00:00,o3,PIIANN,23.12,25.961632
2022-08-06 17:00:00,o3,PIIANN,27.36,25.585741
2024-02-04 13:00:00,o3,PIIANN,23.8,27.096033
2023-06-04 15:00:00,o3,PIIANN,33.0275,27.112324
2022-03-05 16:00:00,o3,PIIANN,39.28,26.709925
2021-12-02 10:00:00,o3,PIIANN,24.95,25.983292
2021-05-05 19:00:00,o3,PIIANN,54.970005,28.487389
2022-02-02 20:00:00,o3,PIIANN,37.41,26.578997
2022-11-05 22:00:00,o3,PIIANN,17.78,24.73981
2024-04-04 07:00:00,o3,PIIANN,20.32,26.408587
2023-09-02 07:00:00,o3,PIIANN,20.0,25.400648
2025-09-08 14:00:00,o3,PIIANN,21.61,25.682085
2022-08-01 08:00:00,o3,PIIANN,18.21,26.426142
2023-12-06 09:00:00,o3,PIIANN,18.966667,27.286177
2023-09-06 19:00:00,o3,PIIANN,20.47,27.444069
2021-02-05 07:00:00,o3,PIIANN,33.76,26.157839
2024-02-08 04:00:00,o3,PIIANN,24.4,25.427309
2021-04-13 00:00:00,o3,PIIANN,31.503279,25.366919
2021-01-07 15:00:00,o3,PIIANN,33.08,27.93905
2023-08-10 14:00:00,o3,PIIANN,55.185,27.45268
2025-12-07 21:00:00,o3,PIIANN,20.74,25.159859
2024-05-12 10:00:00,o3,PIIANN,22.69,27.31475
2021-07-06 08:00:00,o3,PIIANN,28.81,27.571995
2024-08-08 12:00:00,o3,PIIANN,21.48,24.715246
2023-08-09 16:00:00,o3,PIIANN,15.1675,25.505562
2021-02-11 22:00:00,o3,PIIANN,35.48,25.905071
2023-09-03 11:00:00,o3,PIIANN,45.4925,26.860247
2024-07-06 14:00:00,o3,PIIANN,24.26,25.386232
2025-05-11 16:00:00,o3,PIIANN,18.1,26.707655
2021-11-02 01:00:00,o3,PIIANN,44.5675,26.462786
2025-04-12 20:00:00,o3,PIIANN,20.0,26.46088
2024-02-01 18:00:00,o3,PIIANN,24.26,26.873474
2024-04-09 14:00:00,o3,PIIANN,9.62,25.267189
2022-07-05 06:00:00,o3,PIIANN,23.79,25.383062
2023-12-12 14:00:00,o3,PIIANN,32.6375,26.56106
2024-02-12 10:00:00,o3,PIIANN,23.6,27.637604
2022-05-02 22:00:00,o3,PIIANN,35.62,26.01074
2023-02-05 19:00:00,o3,PIIANN,22.605,26.360271
2022-07-11 03:00:00,o3,PIIANN,36.88,25.89568
2021-10-09 08:00:00,o3,PIIANN,27.22,25.708284
2024-05-12 23:00:00,o3,PIIANN,23.54,26.001774
2023-10-05 22:00:00,o3,PIIANN,21.1725,27.201368
2024-08-10 23:00:00,o3,PIIANN,15.66,25.44929
2023-07-11 12:00:00,o3,PIIANN,25.33,26.552721
2023-07-09 04:00:00,o3,PIIANN,10.845001,24.876213
2023-09-05 09:00:00,o3,PIIANN,20.82,26.12168
2023-07-03 12:00:00,o3,PIIANN,34.745,27.043297
2025-04-07 17:00:00,o3,PIIANN,29.18,25.856329
2022-11-02 13:00:00,o3,PIIANN,29.04,26.377186
2025-01-06 07:00:00,o3,PIIANN,24.26,25.38282
2021-04-09 20:00:00,o3,PIIANN,39.54,26.86424
2021-12-06 00:00:00,o3,PIIANN,28.81,27.172276
2025-01-07 23:00:00,o3,PIIANN,22.47,25.174105
2024-10-13 01:00:00,o3,PIIANN,23.263895,24.4913
2021-06-07 06:00:00,o3,PIIANN,24.89,26.507196
2021-09-07 11:00:00,o3,PIIANN,46.06,27.332926
2021-07-12 15:00:00,o3,PIIANN,36.2,26.327784
2024-12-10 18:00:00,o3,PIIANN,8.56,27.78477
2021-10-08 00:00:00,o3,PIIANN,21.8,26.82913
2021-02-10 06:00:00,o3,PIIANN,29.6,26.558075
2021-03-11 16:00:00,o3,PIIANN,41.65,28.153948
2023-02-08 15:00:00,o3,PIIANN,21.2175,26.560228
2022-03-09 03:00:00,o3,PIIANN,23.86,25.437365
2023-07-07 22:00:00,o3,PIIANN,11.245,25.707123
2021-08-04 01:00:00,o3,PIIANN,50.18,26.218271
2025-07-11 14:00:00,o3,PIIANN,18.51,25.894007
2021-02-09 03:00:00,o3,PIIANN,27.64,26.030968
2025-02-04 13:00:00,o3,PIIANN,68.11833,25.937979
2023-12-05 10:00:00,o3,PIIANN,24.0825,27.097347
2025-09-06 05:00:00,o3,PIIANN,10.080001,24.916208
2025-05-03 21:00:00,o3,PIIANN,20.85,26.299337
2023-12-10 11:00:00,o3,PIIANN,38.3275,26.683044
2024-12-08 09:00:00,o3,PIIANN,10.729999,25.428715
2022-12-10 12:00:00,o3,PIIANN,25.39,26.71862
2024-10-07 20:00:00,o3,PIIANN,11.84,25.405386
2022-07-03 17:00:00,o3,PIIANN,35.64,27.468563
2024-11-11 17:00:00,o3,PIIANN,19.76,25.949148
2021-04-02 02:00:00,o3,PIIANN,44.04,26.490377
2021-11-07 06:00:00,o3,PIIANN,47.58,27.578802
2022-04-03 05:00:00,o3,PIIANN,23.4,25.589083
2023-01-11 12:00:00,o3,PIIANN,48.475,27.34161
2022-05-05 01:00:00,o3,PIIANN,36.72,25.963856
2023-01-05 22:00:00,o3,PIIANN,22.31,25.55705
2023-07-09 19:00:00,o3,PIIANN,9.090001,25.718758
2024-04-12 03:00:00,o3,PIIANN,20.006,25.623789
2022-10-06 20:00:00,o3,PIIANN,27.28,25.684315
2023-05-08 03:00:00,o3,PIIANN,5.226666,25.030138
2022-01-12 00:00:00,o3,PIIANN,25.27,25.763813
2023-07-06 09:00:00,o3,PIIANN,20.0,26.820496
2023-04-12 15:00:00,o3,PIIANN,13.000001,25.387917
2021-04-02 07:00:00,o3,PIIANN,41.9,26.712015
2025-11-05 19:00:00,o3,PIIANN,42.34,27.27159
2025-10-04 10:00:00,o3,PIIANN,28.42,25.242386
2024-05-02 23:00:00,o3,PIIANN,30.33,26.490646
2022-08-03 08:00:00,o3,PIIANN,35.09,26.34108
2022-02-04 11:00:00,o3,PIIANN,26.49,25.806856
2022-12-01 13:00:00,o3,PIIANN,27.41,26.762873
2023-04-03 06:00:00,o3,PIIANN,18.7125,25.355806
2025-11-07 05:00:00,o3,PIIANN,23.07,25.34532
2025-09-01 20:00:00,o3,PIIANN,21.43,25.395256
2022-09-03 07:00:00,o3,PIIANN,21.95,25.960995
2025-04-09 17:00:00,o3,PIIANN,20.66,27.456266
2023-01-02 09:00:00,o3,PIIANN,28.5675,26.214226
2024-03-04 06:00:00,o3,PIIANN,24.26,26.196016
2023-01-02 06:00:00,o3,PIIANN,18.095,25.727953
2025-11-08 01:00:00,o3,PIIANN,19.0,25.897074
2025-12-01 19:00:00,o3,PIIANN,20.99,26.45592
2022-04-01 11:00:00,o3,PIIANN,22.02,26.354473
2023-05-04 19:00:00,o3,PIIANN,26.7625,26.725813
2022-03-05 00:00:00,o3,PIIANN,25.52,26.475367
2023-10-05 04:00:00,o3,PIIANN,20.385,25.876781
2023-03-05 10:00:00,o3,PIIANN,20.1425,26.762283
2022-01-12 08:00:00,o3,PIIANN,31.27,25.50909
2022-05-09 21:00:00,o3,PIIANN,22.76,26.8318
2025-06-12 16:00:00,o3,PIIANN,19.74,25.64205
2021-12-07 20:00:00,o3,PIIANN,45.86,27.75445
2025-12-10 06:00:00,o3,PIIANN,10.52,25.0919
2021-05-12 01:00:00,o3,PIIANN,24.0,25.306366
2024-01-03 00:00:00,o3,PIIANN,30.51,25.923157
2025-11-04 20:00:00,o3,PIIANN,34.49,26.2649
2024-01-06 09:00:00,o3,PIIANN,24.26,25.759497
2025-09-08 07:00:00,o3,PIIANN,17.67,25.775337
2021-11-13 01:00:00,o3,PIIANN,26.714804,25.902714
2021-11-10 05:00:00,o3,PIIANN,25.48,26.590988
2021-08-12 19:00:00,o3,PIIANN,27.97,27.028479
2022-08-02 20:00:00,o3,PIIANN,32.42,26.451805
2022-05-08 09:00:00,o3,PIIANN,23.29,25.816454
2021-10-10 20:00:00,o3,PIIANN,38.71,26.589174
2022-12-01 08:00:00,o3,PIIANN,17.82,26.342293
2024-01-04 20:00:00,o3,PIIANN,29.16,26.459112
2022-04-02 09:00:00,o3,PIIANN,41.46,25.310545
2021-07-03 00:00:00,o3,PIIANN,32.68,25.862608
2024-03-09 19:00:00,o3,PIIANN,8.79,24.88878
2025-08-11 07:00:00,o3,PIIANN,19.0,24.790922
2023-05-10 12:00:00,o3,PIIANN,34.04,25.820484
2022-12-02 12:00:00,o3,PIIANN,35.1,27.111698
2023-08-12 08:00:00,o3,PIIANN,23.065,25.910591
2021-09-05 21:00:00,o3,PIIANN,37.83,28.07857
2022-02-05 02:00:00,o3,PIIANN,34.38,25.80049
2024-11-12 09:00:00,o3,PIIANN,21.87,25.67271
2021-02-09 09:00:00,o3,PIIANN,28.03,27.157125
2024-01-12 01:00:00,o3,PIIANN,22.34,25.252323
2024-08-05 02:00:00,o3,PIIANN,19.011429,24.853674
2021-05-04 03:00:00,o3,PIIANN,28.27,25.59671
2022-09-06 01:00:00,o3,PIIANN,27.18,24.901709
2022-07-05 07:00:00,o3,PIIANN,30.75,25.573872
2021-07-05 00:00:00,o3,PIIANN,43.61,26.494799
2025-10-06 19:00:00,o3,PIIANN,4.8400006,24.61699
2023-07-03 11:00:00,o3,PIIANN,33.1875,26.754421
2025-07-03 07:00:00,o3,PIIANN,11.93,24.646706
2024-03-09 20:00:00,o3,PIIANN,9.255,24.570255
2024-09-11 03:00:00,o3,PIIANN,21.34,25.872414
2024-04-02 12:00:00,o3,PIIANN,30.1,26.776659
2025-04-09 11:00:00,o3,PIIANN,20.08,26.703987
2025-01-08 09:00:00,o3,PIIANN,23.5,25.282442
2021-02-02 20:00:00,o3,PIIANN,53.29,27.643621
2022-01-04 10:00:00,o3,PIIANN,36.1,26.003681
2021-05-02 06:00:00,o3,PIIANN,23.96,26.275776
2021-01-06 17:00:00,o3,PIIANN,40.04,28.889616
2021-07-05 15:00:00,o3,PIIANN,73.7,28.772034
2022-11-01 10:00:00,o3,PIIANN,29.46,26.754744
2024-11-05 13:00:00,o3,PIIANN,24.26,26.578716
2024-11-09 02:00:00,o3,PIIANN,9.020001,24.762072
2023-06-09 03:00:00,o3,PIIANN,10.684999,24.600313
2023-04-02 19:00:00,o3,PIIANN,24.26,26.231724
2021-01-09 00:00:00,o3,PIIANN,35.08,26.360023
2025-04-07 07:00:00,o3,PIIANN,25.33,25.705614
2021-05-10 17:00:00,o3,PIIANN,27.68,27.65912
2021-06-08 01:00:00,o3,PIIANN,31.65,25.584799
2023-06-05 21:00:00,o3,PIIANN,20.28375,25.814087
2021-11-12 02:00:00,o3,PIIANN,28.64,26.419239
2021-08-06 21:00:00,o3,PIIANN,44.88,27.334778
2025-11-09 16:00:00,o3,PIIANN,38.99,26.065601
2021-06-04 06:00:00,o3,PIIANN,28.72,25.85581
2023-04-09 20:00:00,o3,PIIANN,15.86,25.264044
2021-07-05 22:00:00,o3,PIIANN,31.16,27.309532
2024-04-02 00:00:00,o3,PIIANN,29.63,25.644772
2021-11-08 07:00:00,o3,PIIANN,20.57,25.61397
2023-06-07 14:00:00,o3,PIIANN,14.4025,26.25992
2025-11-02 16:00:00,o3,PIIANN,18.33,26.280024
2025-08-05 15:00:00,o3,PIIANN,49.12,26.11609
2021-11-10 23:00:00,o3,PIIANN,38.02,26.340038
2024-01-04 13:00:00,o3,PIIANN,29.61,26.415857
2021-08-05 09:00:00,o3,PIIANN,28.66,27.907625
2024-04-11 18:00:00,o3,PIIANN,10.48,27.119955
2021-12-12 23:00:00,o3,PIIANN,20.86,27.139603
2025-04-05 04:00:00,o3,PIIANN,26.79,26.28631
2023-09-07 01:00:00,o3,PIIANN,10.250001,25.977764
2023-06-02 02:00:00,o3,PIIANN,35.8575,25.614222
2025-07-06 05:00:00,o3,PIIANN,17.04,24.833178
2024-03-04 01:00:00,o3,PIIANN,24.46,26.589657
2025-11-01 18:00:00,o3,PIIANN,22.02,26.080795
2021-12-07 10:00:00,o3,PIIANN,41.55,27.726723
2021-09-06 15:00:00,o3,PIIANN,48.26,28.225573
2021-11-08 11:00:00,o3,PIIANN,24.26,26.15178
2022-05-03 01:00:00,o3,PIIANN,23.8,25.883371
2023-08-07 09:00:00,o3,PIIANN,11.6925,25.888197
2025-08-13 02:00:00,o3,PIIANN,21.293348,24.534718
2024-07-03 03:00:00,o3,PIIANN,30.08,25.500195
2023-11-02 15:00:00,o3,PIIANN,37.96,27.082106
2021-06-03 02:00:00,o3,PIIANN,51.35,26.626276
2021-08-03 12:00:00,o3,PIIANN,45.37,27.86176
2021-07-02 08:00:00,o3,PIIANN,24.66,26.468596
2024-10-08 20:00:00,o3,PIIANN,11.190001,24.89311
2021-09-10 11:00:00,o3,PIIANN,37.39,26.802124
2021-01-03 23:00:00,o3,PIIANN,26.07,26.804907
2022-11-08 02:00:00,o3,PIIANN,24.34,24.901535
2025-12-06 09:00:00,o3,PIIANN,4.0900006,25.019943
2022-05-03 12:00:00,o3,PIIANN,23.18,26.632751
2022-05-03 22:00:00,o3,PIIANN,18.69,26.405207
2021-10-08 16:00:00,o3,PIIANN,25.48,26.987803
2021-05-06 07:00:00,o3,PIIANN,25.92,27.392382
2024-03-01 12:00:00,o3,PIIANN,55.92,26.790071
2021-10-01 09:00:00,o3,PIIANN,32.84,27.896982
2024-11-05 02:00:00,o3,PIIANN,24.26,25.28688
2024-07-08 10:00:00,o3,PIIANN,14.89,25.758104
2024-02-05 03:00:00,o3,PIIANN,24.26,25.614567
2024-10-01 21:00:00,o3,PIIANN,19.6,23.441772
2023-09-08 07:00:00,o3,PIIANN,4.9075,25.274317
2022-06-02 16:00:00,o3,PIIANN,23.61,26.423796
2025-05-03 07:00:00,o3,PIIANN,79.8,26.146751
2023-12-09 21:00:00,o3,PIIANN,10.89,25.96792
2022-09-09 00:00:00,o3,PIIANN,22.82,24.802626
2021-02-07 13:00:00,o3,PIIANN,46.45,28.330517
2025-05-08 22:00:00,o3,PIIANN,20.56,24.724924
2023-08-07 14:00:00,o3,PIIANN,12.2975,26.315947
2025-04-04 23:00:00,o3,PIIANN,19.24,25.43319
2023-07-09 15:00:00,o3,PIIANN,15.305,25.883461
2021-07-05 16:00:00,o3,PIIANN,29.55,29.408934
2022-06-12 19:00:00,o3,PIIANN,21.21,26.365103
2025-12-05 07:00:00,o3,PIIANN,8.020001,25.912245
2023-03-01 13:00:00,o3,PIIANN,36.905,27.588789
2021-03-01 11:00:00,o3,PIIANN,26.95,26.940386
2022-10-10 08:00:00,o3,PIIANN,20.47,26.64498
2024-05-08 12:00:00,o3,PIIANN,28.67,25.35847
2024-10-02 02:00:00,o3,PIIANN,30.27,26.639938
2025-06-08 13:00:00,o3,PIIANN,20.5,25.19889
2021-09-12 16:00:00,o3,PIIANN,36.6,27.960117
2025-09-07 06:00:00,o3,PIIANN,24.26,25.293957
2024-01-03 13:00:00,o3,PIIANN,30.36,27.002531
2024-01-02 01:00:00,o3,PIIANN,30.64,25.770416
2023-10-11 07:00:00,o3,PIIANN,24.26,26.426859
2025-04-06 20:00:00,o3,PIIANN,12.946667,24.981136
2024-03-12 16:00:00,o3,PIIANN,22.92,27.748215
2024-07-13 00:00:00,o3,PIIANN,22.100876,25.555347
2023-02-12 00:00:00,o3,PIIANN,13.74,26.137194
2023-04-07 08:00:00,o3,PIIANN,12.3975,26.249916
2025-04-10 06:00:00,o3,PIIANN,15.12,26.126266
2025-12-08 09:00:00,o3,PIIANN,16.95,25.542728
2022-08-07 07:00:00,o3,PIIANN,23.56,25.881489
2022-07-08 06:00:00,o3,PIIANN,23.8475,25.2623
2024-11-12 22:00:00,o3,PIIANN,22.95,25.046143
2023-05-13 02:00:00,o3,PIIANN,8.640578,24.107565
2023-09-12 01:00:00,o3,PIIANN,20.32,25.490532
2021-12-01 20:00:00,o3,PIIANN,30.16,27.348202
2025-01-08 15:00:00,o3,PIIANN,27.24,25.747326
2025-03-12 16:00:00,o3,PIIANN,20.47,27.071444
2021-11-01 23:00:00,o3,PIIANN,43.68,27.192081
2022-04-11 13:00:00,o3,PIIANN,29.11,26.599724
2022-02-09 00:00:00,o3,PIIANN,22.03,26.114254
2021-10-06 21:00:00,o3,PIIANN,25.62,27.814
2022-04-05 12:00:00,o3,PIIANN,39.32,26.923265
2023-05-04 11:00:00,o3,PIIANN,38.61,26.345465
2022-03-05 19:00:00,o3,PIIANN,38.25,26.673698
2022-10-06 09:00:00,o3,PIIANN,26.97,25.61527
2022-06-09 15:00:00,o3,PIIANN,33.8,27.761433
2025-10-07 17:00:00,o3,PIIANN,30.25,25.751465
2025-03-12 18:00:00,o3,PIIANN,20.65,26.936403
2025-08-01 10:00:00,o3,PIIANN,20.65,25.158298
2024-07-04 04:00:00,o3,PIIANN,20.88,26.185762
2023-03-07 00:00:00,o3,PIIANN,10.945,25.894491
2023-11-06 14:00:00,o3,PIIANN,20.0475,27.73811
2021-06-03 00:00:00,o3,PIIANN,46.84,26.567755
2025-02-03 09:00:00,o3,PIIANN,24.05,27.228352
2024-01-04 22:00:00,o3,PIIANN,29.46,26.399252
2025-01-01 16:00:00,o3,PIIANN,20.6,26.112484
2024-05-03 15:00:00,o3,PIIANN,29.38,26.410177
2023-03-04 14:00:00,o3,PIIANN,43.27667,27.47376
2023-12-02 21:00:00,o3,PIIANN,25.35,26.776031
2025-10-01 12:00:00,o3,PIIANN,20.61,25.450085
2022-07-09 10:00:00,o3,PIIANN,24.46,27.224564
2024-06-02 13:00:00,o3,PIIANN,29.95,26.59446
2023-04-05 13:00:00,o3,PIIANN,26.666666,26.685913
2022-09-06 05:00:00,o3,PIIANN,27.74,25.150759
2023-05-08 00:00:00,o3,PIIANN,6.2500005,25.298212
2025-01-03 10:00:00,o3,PIIANN,23.19,26.447565
2022-05-12 03:00:00,o3,PIIANN,33.14,25.594116
2021-06-10 12:00:00,o3,PIIANN,34.1,27.953838
2025-08-05 09:00:00,o3,PIIANN,29.85,25.276268
2024-02-02 01:00:00,o3,PIIANN,29.75,25.962114
2022-12-11 18:00:00,o3,PIIANN,19.2,26.367018
2023-06-05 20:00:00,o3,PIIANN,20.171667,26.090393
2021-10-04 21:00:00,o3,PIIANN,60.37,27.291454
2022-04-10 01:00:00,o3,PIIANN,25.175882,25.313206
2021-06-09 23:00:00,o3,PIIANN,27.64,26.290087
2022-07-02 19:00:00,o3,PIIANN,34.88,27.02179
2025-03-11 03:00:00,o3,PIIANN,18.54,25.113531
2022-09-11 01:00:00,o3,PIIANN,27.59,25.265982
2023-09-12 04:00:00,o3,PIIANN,19.04,25.655537
2023-05-10 09:00:00,o3,PIIANN,18.0475,25.081347
2023-01-07 21:00:00,o3,PIIANN,11.237499,26.27126
2022-01-09 13:00:00,o3,PIIANN,39.85,28.457073
2023-10-09 16:00:00,o3,PIIANN,17.21,26.59013
2024-10-08 01:00:00,o3,PIIANN,12.29,24.000885
2022-08-05 02:00:00,o3,PIIANN,31.58,25.375286
2023-09-12 14:00:00,o3,PIIANN,34.6125,26.964464
2025-03-12 10:00:00,o3,PIIANN,19.68,27.534904
2023-01-02 04:00:00,o3,PIIANN,19.205,25.5935
2024-02-03 19:00:00,o3,PIIANN,30.25,27.28697
2022-12-01 19:00:00,o3,PIIANN,27.09,26.802095
2024-10-01 16:00:00,o3,PIIANN,19.6,21.41782
2025-08-08 04:00:00,o3,PIIANN,17.73,25.078777
2022-07-04 20:00:00,o3,PIIANN,41.41,26.799225
2023-06-05 13:00:00,o3,PIIANN,23.6925,26.842596
2022-07-06 16:00:00,o3,PIIANN,27.25,25.794415
2022-04-03 20:00:00,o3,PIIANN,42.37,26.954933
2024-10-12 02:00:00,o3,PIIANN,19.93,25.124199
2022-02-02 07:00:00,o3,PIIANN,40.37,26.032732
2022-03-12 10:00:00,o3,PIIANN,22.46,27.10352
2024-04-03 12:00:00,o3,PIIANN,30.45,26.186016
2023-08-10 05:00:00,o3,PIIANN,24.4175,25.744972
2022-09-05 12:00:00,o3,PIIANN,38.53,26.170736
2025-02-09 17:00:00,o3,PIIANN,21.34,27.338692
2024-07-10 01:00:00,o3,PIIANN,21.93,25.024487
2025-07-06 02:00:00,o3,PIIANN,20.21,24.612862
2024-06-11 21:00:00,o3,PIIANN,6.3799996,25.175125
2021-09-03 15:00:00,o3,PIIANN,44.98,27.307333
2025-08-04 12:00:00,o3,PIIANN,59.41,26.38197
2023-10-12 18:00:00,o3,PIIANN,27.5125,27.361004
2023-12-08 21:00:00,o3,PIIANN,12.682501,25.269745
2025-06-09 14:00:00,o3,PIIANN,30.6,27.525345
2023-07-01 21:00:00,o3,PIIANN,26.89,26.319998
2024-07-12 20:00:00,o3,PIIANN,22.37,26.425924
2022-08-04 10:00:00,o3,PIIANN,32.77,25.953817
2021-01-09 16:00:00,o3,PIIANN,45.545,27.03437
2021-08-05 22:00:00,o3,PIIANN,43.32,28.149609
2025-09-01 19:00:00,o3,PIIANN,21.59,25.551987
2023-03-02 01:00:00,o3,PIIANN,26.6125,25.97862
2023-11-08 03:00:00,o3,PIIANN,15.3575,25.17631
2023-06-11 15:00:00,o3,PIIANN,24.26,27.495644
2023-10-01 21:00:00,o3,PIIANN,27.6475,26.733782
2022-03-02 19:00:00,o3,PIIANN,36.52,26.143314
2024-10-09 02:00:00,o3,PIIANN,9.340001,24.87215
2021-03-06 13:00:00,o3,PIIANN,36.26,28.941168
2025-11-05 02:00:00,o3,PIIANN,15.84,25.21194
2025-01-06 14:00:00,o3,PIIANN,0.019999133,25.370844
2022-03-13 00:00:00,o3,PIIANN,18.07425,26.670496
2025-11-12 21:00:00,o3,PIIANN,20.34,25.088728
2025-05-03 08:00:00,o3,PIIANN,29.06,26.428019
2024-02-10 15:00:00,o3,PIIANN,31.61,26.702837
2022-05-11 00:00:00,o3,PIIANN,23.03,25.134228
2022-09-09 02:00:00,o3,PIIANN,24.12,25.774778
2025-08-12 17:00:00,o3,PIIANN,20.6,24.872644
2023-06-06 10:00:00,o3,PIIANN,20.183332,26.859476
2021-09-07 22:00:00,o3,PIIANN,40.28,27.042095
2024-06-12 15:00:00,o3,PIIANN,20.36,26.828686
2024-12-06 08:00:00,o3,PIIANN,15.58,25.78534
2021-06-09 19:00:00,o3,PIIANN,34.5,27.547314
2021-02-04 02:00:00,o3,PIIANN,21.66,26.187357
2021-01-04 13:00:00,o3,PIIANN,43.91,27.008501
2025-01-08 13:00:00,o3,PIIANN,28.7,25.650087
2021-11-02 09:00:00,o3,PIIANN,24.26,26.047316
2024-12-05 19:00:00,o3,PIIANN,24.26,26.288769
2021-02-05 00:00:00,o3,PIIANN,23.62,27.148964
2022-05-06 21:00:00,o3,PIIANN,26.19,25.829912
2024-03-10 19:00:00,o3,PIIANN,12.64,26.187052
2023-01-10 08:00:00,o3,PIIANN,13.53,26.312008
2022-04-02 02:00:00,o3,PIIANN,23.11,25.416258
2025-05-05 02:00:00,o3,PIIANN,93.33,26.931911
2022-08-11 20:00:00,o3,PIIANN,18.6,27.162437
2022-12-04 08:00:00,o3,PIIANN,37.18,26.434467
2023-10-03 12:00:00,o3,PIIANN,29.839808,26.601057
2022-08-11 23:00:00,o3,PIIANN,22.38,25.342707
2022-11-03 17:00:00,o3,PIIANN,28.95,26.758598
2024-04-06 16:00:00,o3,PIIANN,24.26,25.67573
2025-07-03 02:00:00,o3,PIIANN,9.750001,24.898628
2022-06-04 20:00:00,o3,PIIANN,37.29,26.857466
2023-09-11 00:00:00,o3,PIIANN,33.6767,26.124605
2023-11-10 13:00:00,o3,PIIANN,66.0475,26.579435
2021-12-08 20:00:00,o3,PIIANN,53.02,26.871233
2022-09-05 09:00:00,o3,PIIANN,36.24,25.83549
2022-03-09 07:00:00,o3,PIIANN,23.53,25.794891
2021-09-07 18:00:00,o3,PIIANN,43.51,27.814653
2024-08-09 11:00:00,o3,PIIANN,9.170001,25.57696
2022-05-09 13:00:00,o3,PIIANN,47.9,27.933485
2021-06-11 03:00:00,o3,PIIANN,31.66,26.158245
2024-07-11 16:00:00,o3,PIIANN,18.18,25.627106
2021-04-07 09:00:00,o3,PIIANN,29.6,28.06137
