target_timestamp,target,model,observed,predicted
2021-09-12 01:00:00,o3,PIIANN,26.86,42.482746
2021-04-11 18:00:00,o3,PIIANN,39.69,38.27249
2021-05-12 02:00:00,o3,PIIANN,3.7000008,21.463097
2024-08-12 00:00:00,o3,PIIANN,3.716425,34.817997
2021-10-09 03:00:00,o3,PIIANN,11.279999,21.821615
2021-03-10 16:00:00,o3,PIIANN,47.5,39.089134
2021-08-02 13:00:00,o3,PIIANN,75.51,36.011402
2025-03-08 01:00:00,o3,PIIANN,13.5,13.756886
2022-07-11 05:00:00,o3,PIIANN,54.0,31.434805
2023-06-13 02:00:00,o3,PIIANN,32.75148,35.53777
2023-03-01 22:00:00,o3,PIIANN,50.5,63.09518
2022-11-02 04:00:00,o3,PIIANN,65.25,42.459896
2024-09-05 08:00:00,o3,PIIANN,7.25,16.792234
2025-01-01 20:00:00,o3,PIIANN,30.25,39.273056
2022-01-05 15:00:00,o3,PIIANN,24.0,27.112862
2024-07-10 09:00:00,o3,PIIANN,20.5,18.182499
2024-09-04 16:00:00,o3,PIIANN,12.25,27.860157
2022-06-10 16:00:00,o3,PIIANN,24.0,20.697655
2025-11-06 05:00:00,o3,PIIANN,4.5,12.896875
2022-10-07 14:00:00,o3,PIIANN,24.75,18.554827
2021-01-03 03:00:00,o3,PIIANN,71.75,32.55269
2024-09-08 14:00:00,o3,PIIANN,24.5,13.516621
2023-04-02 12:00:00,o3,PIIANN,90.0,79.27623
2023-05-03 07:00:00,o3,PIIANN,27.25,67.41877
2022-02-07 15:00:00,o3,PIIANN,24.0,25.979046
2021-05-04 05:00:00,o3,PIIANN,14.25,28.449928
2024-06-02 08:00:00,o3,PIIANN,104.5,58.64444
2021-04-10 15:00:00,o3,PIIANN,12.27,33.2967
2023-02-02 16:00:00,o3,PIIANN,81.5,82.27195
2024-12-02 15:00:00,o3,PIIANN,15.5,37.17756
2025-06-08 07:00:00,o3,PIIANN,5.539999,10.606911
2024-01-11 21:00:00,o3,PIIANN,55.0,42.7981
2022-12-02 01:00:00,o3,PIIANN,51.5,38.842365
2021-10-03 18:00:00,o3,PIIANN,161.0,57.39829
2024-09-09 03:00:00,o3,PIIANN,6.0,14.0896225
2022-01-12 05:00:00,o3,PIIANN,24.75,65.293915
2022-10-04 08:00:00,o3,PIIANN,24.0,41.831043
2022-07-02 01:00:00,o3,PIIANN,64.5,69.4385
2022-09-11 23:00:00,o3,PIIANN,32.0,52.369926
2021-08-09 06:00:00,o3,PIIANN,5.8199997,18.126192
2024-03-10 23:00:00,o3,PIIANN,3.0,16.222778
2021-08-06 00:00:00,o3,PIIANN,3.7000008,18.683664
2024-04-11 13:00:00,o3,PIIANN,102.5,45.56023
2023-06-12 14:00:00,o3,PIIANN,42.25,46.08366
2023-11-11 09:00:00,o3,PIIANN,22.0,25.495804
2022-10-06 05:00:00,o3,PIIANN,42.8,28.17111
2022-07-01 16:00:00,o3,PIIANN,25.14,43.02955
2021-02-01 22:00:00,o3,PIIANN,27.42,62.122025
2024-03-07 04:00:00,o3,PIIANN,9.5,15.436266
2024-03-06 11:00:00,o3,PIIANN,19.25,14.212906
2023-10-01 19:00:00,o3,PIIANN,96.25,62.305202
2025-05-06 15:00:00,o3,PIIANN,36.75,29.59238
2025-09-08 11:00:00,o3,PIIANN,19.25,15.057602
2021-07-11 03:00:00,o3,PIIANN,39.5,35.901962
2021-08-04 20:00:00,o3,PIIANN,24.09,29.025747
2022-01-04 12:00:00,o3,PIIANN,24.0,56.88876
2025-11-09 20:00:00,o3,PIIANN,9.0,21.245726
2025-12-03 12:00:00,o3,PIIANN,113.25,46.862255
2023-02-03 17:00:00,o3,PIIANN,124.5,81.85524
2025-06-05 04:00:00,o3,PIIANN,11.5,23.542486
2022-01-12 10:00:00,o3,PIIANN,38.5,72.28842
2021-10-10 16:00:00,o3,PIIANN,19.93,34.419704
2021-08-12 20:00:00,o3,PIIANN,20.3,39.579178
2022-03-10 11:00:00,o3,PIIANN,24.0,14.8867035
2021-02-07 02:00:00,o3,PIIANN,23.0,22.448423
2025-08-11 20:00:00,o3,PIIANN,46.5,42.70063
2024-12-03 17:00:00,o3,PIIANN,26.75,37.433586
2022-10-12 05:00:00,o3,PIIANN,50.5,58.055187
2024-05-10 23:00:00,o3,PIIANN,6.67,13.790232
2025-10-08 07:00:00,o3,PIIANN,6.5,12.66798
2025-08-05 01:00:00,o3,PIIANN,9.75,33.55252
2022-04-01 11:00:00,o3,PIIANN,37.25,41.629642
2021-10-13 00:00:00,o3,PIIANN,30.697899,36.29584
2022-03-05 01:00:00,o3,PIIANN,24.0,21.081379
2025-07-01 13:00:00,o3,PIIANN,84.25,45.1005
2021-07-06 14:00:00,o3,PIIANN,32.75,15.70319
2025-05-03 01:00:00,o3,PIIANN,73.25,43.756676
2024-10-02 20:00:00,o3,PIIANN,14.5,33.7598
2025-01-04 21:00:00,o3,PIIANN,24.5,44.191315
2022-09-02 07:00:00,o3,PIIANN,30.25,35.105564
2024-01-08 10:00:00,o3,PIIANN,9.67,10.836899
2025-07-07 22:00:00,o3,PIIANN,16.25,16.113655
2022-02-06 12:00:00,o3,PIIANN,47.6,33.02062
2023-03-02 01:00:00,o3,PIIANN,41.5,67.38339
2025-06-12 16:00:00,o3,PIIANN,69.25,43.98872
2025-08-12 16:00:00,o3,PIIANN,66.0,45.131107
2024-09-05 02:00:00,o3,PIIANN,3.0,18.485346
2021-12-01 20:00:00,o3,PIIANN,59.52,42.930996
2024-12-05 20:00:00,o3,PIIANN,8.0,18.218527
2022-08-06 14:00:00,o3,PIIANN,17.49,25.385056
2024-04-01 16:00:00,o3,PIIANN,44.5,42.95813
2023-10-02 17:00:00,o3,PIIANN,99.0,70.28162
2021-08-09 11:00:00,o3,PIIANN,14.969999,19.06913
2025-05-07 16:00:00,o3,PIIANN,21.25,17.3791
2025-12-09 06:00:00,o3,PIIANN,2.75,14.897642
2025-10-11 10:00:00,o3,PIIANN,38.75,37.41431
2022-03-12 18:00:00,o3,PIIANN,87.25,71.368095
2023-02-04 20:00:00,o3,PIIANN,47.75,31.193844
2024-04-03 19:00:00,o3,PIIANN,24.0,20.67964
2024-05-11 02:00:00,o3,PIIANN,28.25,33.550453
2021-08-01 15:00:00,o3,PIIANN,53.08,59.0064
2023-09-04 23:00:00,o3,PIIANN,38.3,47.96163
2022-01-04 16:00:00,o3,PIIANN,24.0,69.0891
2022-06-04 21:00:00,o3,PIIANN,24.0,41.973686
2022-05-04 07:00:00,o3,PIIANN,24.0,37.639824
2022-12-01 22:00:00,o3,PIIANN,30.04,41.214653
2024-02-06 01:00:00,o3,PIIANN,7.75,18.155275
2025-04-04 06:00:00,o3,PIIANN,7.0,27.758987
2021-04-02 09:00:00,o3,PIIANN,31.79,40.2174
2024-03-09 08:00:00,o3,PIIANN,13.5,18.076904
2025-04-07 15:00:00,o3,PIIANN,21.25,13.981489
2024-05-03 06:00:00,o3,PIIANN,8.75,23.345144
2025-04-06 16:00:00,o3,PIIANN,46.5,16.359539
2024-11-02 09:00:00,o3,PIIANN,12.5,29.068472
2023-01-13 00:00:00,o3,PIIANN,25.032824,34.79708
2025-11-11 12:00:00,o3,PIIANN,76.5,45.145958
2025-12-12 03:00:00,o3,PIIANN,47.75,29.930584
2024-03-01 12:00:00,o3,PIIANN,73.25,30.274183
2022-05-01 12:00:00,o3,PIIANN,24.0,39.949795
2021-11-08 22:00:00,o3,PIIANN,5.9400005,21.276897
2023-06-12 03:00:00,o3,PIIANN,31.0,40.020687
2021-07-02 12:00:00,o3,PIIANN,123.0,46.244175
2024-05-04 04:00:00,o3,PIIANN,5.0,22.1227
2021-11-06 07:00:00,o3,PIIANN,4.619999,8.175606
2024-03-12 02:00:00,o3,PIIANN,20.5,34.427578
2025-12-05 07:00:00,o3,PIIANN,12.0,32.071304
2024-10-05 14:00:00,o3,PIIANN,11.0,14.846321
2021-04-12 18:00:00,o3,PIIANN,26.17,25.497416
2024-03-02 22:00:00,o3,PIIANN,41.0,43.164566
2024-01-06 02:00:00,o3,PIIANN,6.25,15.648661
2021-02-08 21:00:00,o3,PIIANN,10.0,16.915958
2023-06-12 15:00:00,o3,PIIANN,42.75,45.471302
2023-10-11 14:00:00,o3,PIIANN,87.75,28.562424
2025-11-10 02:00:00,o3,PIIANN,16.5,33.181725
2024-04-02 15:00:00,o3,PIIANN,140.25,54.258244
2022-06-02 08:00:00,o3,PIIANN,25.8,64.59244
2021-09-04 20:00:00,o3,PIIANN,63.0,34.728405
2025-11-12 17:00:00,o3,PIIANN,79.75,37.245396
2025-10-08 05:00:00,o3,PIIANN,11.0,13.201862
2024-03-12 20:00:00,o3,PIIANN,27.25,36.906055
2024-06-08 18:00:00,o3,PIIANN,6.0,10.300478
2025-12-12 09:00:00,o3,PIIANN,55.5,31.517326
2021-02-08 02:00:00,o3,PIIANN,10.022142,25.03772
2023-06-02 01:00:00,o3,PIIANN,54.5,51.146454
2025-01-09 08:00:00,o3,PIIANN,16.5,12.317432
2024-05-05 16:00:00,o3,PIIANN,19.75,23.994333
2025-12-07 02:00:00,o3,PIIANN,15.0,14.878498
2022-05-11 00:00:00,o3,PIIANN,49.25,20.176489
2024-07-09 19:00:00,o3,PIIANN,11.75,15.477739
2024-10-07 12:00:00,o3,PIIANN,15.25,22.944305
2021-07-02 16:00:00,o3,PIIANN,139.0,60.373375
2021-09-08 11:00:00,o3,PIIANN,6.3600006,16.455122
2024-04-06 03:00:00,o3,PIIANN,6.0,17.791931
2024-11-12 19:00:00,o3,PIIANN,35.5,42.752586
2024-04-09 15:00:00,o3,PIIANN,26.0,17.214022
2022-03-08 11:00:00,o3,PIIANN,4.0300007,16.758238
2025-09-01 14:00:00,o3,PIIANN,97.5,51.844402
2022-08-07 15:00:00,o3,PIIANN,10.029999,15.821569
2021-11-05 20:00:00,o3,PIIANN,8.26,16.19095
2025-03-03 22:00:00,o3,PIIANN,75.25,45.007828
2022-06-05 22:00:00,o3,PIIANN,7.5,42.8413
2024-03-11 17:00:00,o3,PIIANN,64.75,42.797184
2021-03-06 10:00:00,o3,PIIANN,50.5,13.136591
2023-09-01 05:00:00,o3,PIIANN,59.5,42.708927
2022-06-12 17:00:00,o3,PIIANN,72.0,78.16929
2024-02-01 09:00:00,o3,PIIANN,35.25,29.001286
2024-04-11 07:00:00,o3,PIIANN,28.25,36.251686
2021-05-04 22:00:00,o3,PIIANN,19.75,27.460554
2023-05-03 23:00:00,o3,PIIANN,34.943333,65.83799
2021-01-04 15:00:00,o3,PIIANN,64.25,39.751488
2021-12-01 10:00:00,o3,PIIANN,30.12,40.638355
2021-11-12 10:00:00,o3,PIIANN,19.32,37.726913
2022-06-08 16:00:00,o3,PIIANN,10.73,17.989035
2022-09-11 08:00:00,o3,PIIANN,20.0,34.905285
2022-07-01 08:00:00,o3,PIIANN,10.719999,31.208687
2025-11-06 18:00:00,o3,PIIANN,24.0,16.804424
2022-12-03 07:00:00,o3,PIIANN,49.25,43.38786
2025-12-07 12:00:00,o3,PIIANN,22.25,14.70854
2024-09-11 03:00:00,o3,PIIANN,35.0,34.99463
2021-04-12 16:00:00,o3,PIIANN,25.24,26.617414
2025-12-07 23:00:00,o3,PIIANN,25.33,14.644791
2021-12-09 06:00:00,o3,PIIANN,11.469999,22.497717
2022-03-11 03:00:00,o3,PIIANN,40.0,45.535892
2022-03-07 07:00:00,o3,PIIANN,154.17,43.23379
2024-10-11 21:00:00,o3,PIIANN,50.75,40.357384
2021-03-04 01:00:00,o3,PIIANN,10.25,54.65765
2023-04-03 00:00:00,o3,PIIANN,39.25,63.485348
2022-09-10 09:00:00,o3,PIIANN,24.0,22.269205
2025-02-10 12:00:00,o3,PIIANN,24.5,15.560562
2022-10-07 16:00:00,o3,PIIANN,23.5,19.352392
2021-04-04 20:00:00,o3,PIIANN,37.0,33.074203
2021-02-01 07:00:00,o3,PIIANN,6.66,53.163467
2025-01-09 09:00:00,o3,PIIANN,19.25,12.3472805
2024-06-07 23:00:00,o3,PIIANN,11.0,15.619373
2024-02-07 13:00:00,o3,PIIANN,10.666666,16.17055
2023-06-12 20:00:00,o3,PIIANN,37.5,41.919518
2025-04-12 14:00:00,o3,PIIANN,71.5,50.609528
2024-04-06 04:00:00,o3,PIIANN,5.0,17.535425
2024-12-05 17:00:00,o3,PIIANN,9.5,18.49093
2022-01-10 15:00:00,o3,PIIANN,24.0,21.542023
2021-05-03 16:00:00,o3,PIIANN,80.02,56.682262
2024-03-06 02:00:00,o3,PIIANN,5.25,14.504513
2023-11-04 01:00:00,o3,PIIANN,55.25,54.444744
2025-07-02 14:00:00,o3,PIIANN,81.75,51.37919
2024-01-07 00:00:00,o3,PIIANN,10.25,15.365631
2022-02-07 14:00:00,o3,PIIANN,24.0,26.797058
2023-04-12 04:00:00,o3,PIIANN,15.0,34.08186
2021-04-11 00:00:00,o3,PIIANN,19.95,23.383635
2024-02-05 19:00:00,o3,PIIANN,14.75,32.14654
2022-05-09 18:00:00,o3,PIIANN,17.0,29.291872
2025-10-09 05:00:00,o3,PIIANN,24.0,16.002926
2023-08-03 11:00:00,o3,PIIANN,82.75,39.06588
2021-11-06 02:00:00,o3,PIIANN,1.6899987,15.2830105
2021-10-01 17:00:00,o3,PIIANN,134.25,80.5233
2024-05-12 23:00:00,o3,PIIANN,13.67,37.714798
2021-12-05 17:00:00,o3,PIIANN,16.18,16.332119
2022-02-05 15:00:00,o3,PIIANN,24.0,28.012396
2021-06-06 21:00:00,o3,PIIANN,15.75,22.162123
2024-09-02 18:00:00,o3,PIIANN,17.75,39.841408
2021-01-06 06:00:00,o3,PIIANN,4.0,18.265396
2023-12-02 11:00:00,o3,PIIANN,75.75,57.458126
2022-03-01 22:00:00,o3,PIIANN,68.75,42.51303
2025-09-07 09:00:00,o3,PIIANN,24.0,19.08558
2025-06-10 02:00:00,o3,PIIANN,2.0,12.9508095
2022-08-03 20:00:00,o3,PIIANN,101.5,60.019817
2024-04-09 08:00:00,o3,PIIANN,19.5,18.763586
2025-09-04 14:00:00,o3,PIIANN,89.0,40.480675
2021-01-06 23:00:00,o3,PIIANN,18.500002,16.98562
2025-12-12 13:00:00,o3,PIIANN,70.25,36.51279
2025-08-05 06:00:00,o3,PIIANN,9.0,36.699554
2023-09-01 14:00:00,o3,PIIANN,46.5,46.424484
2021-06-05 12:00:00,o3,PIIANN,43.22,21.889635
2022-09-04 23:00:00,o3,PIIANN,24.0,38.22717
2022-12-11 16:00:00,o3,PIIANN,57.5,55.43039
2025-10-01 20:00:00,o3,PIIANN,47.5,47.5266
2021-02-05 14:00:00,o3,PIIANN,42.74,25.72102
2024-07-12 14:00:00,o3,PIIANN,37.5,37.82549
2021-12-12 16:00:00,o3,PIIANN,24.0,40.116413
2024-12-07 18:00:00,o3,PIIANN,5.5,10.073704
2021-12-13 00:00:00,o3,PIIANN,24.0,37.850765
2021-08-03 14:00:00,o3,PIIANN,109.0,50.166492
2025-05-02 00:00:00,o3,PIIANN,58.0,44.788338
2024-11-10 03:00:00,o3,PIIANN,15.75,17.066158
2023-03-04 12:00:00,o3,PIIANN,71.0,39.189236
2025-06-09 01:00:00,o3,PIIANN,7.25,13.698488
2025-08-05 09:00:00,o3,PIIANN,26.5,36.995693
2025-08-08 06:00:00,o3,PIIANN,6.25,12.652723
2023-09-04 20:00:00,o3,PIIANN,78.25,51.53273
2021-11-10 00:00:00,o3,PIIANN,10.75,20.746445
2025-05-01 23:00:00,o3,PIIANN,43.0,45.34871
2025-03-07 07:00:00,o3,PIIANN,19.75,12.3901005
2022-05-10 12:00:00,o3,PIIANN,24.0,24.676935
2025-10-08 11:00:00,o3,PIIANN,25.75,14.288122
2025-01-10 19:00:00,o3,PIIANN,13.0,14.678453
2021-02-06 15:00:00,o3,PIIANN,104.5,15.133659
2021-12-01 07:00:00,o3,PIIANN,8.77,38.76484
2023-04-04 13:00:00,o3,PIIANN,77.0,42.49823
2022-01-06 12:00:00,o3,PIIANN,119.09,37.715076
2023-01-03 15:00:00,o3,PIIANN,88.75,73.96488
2025-02-01 18:00:00,o3,PIIANN,36.5,37.754498
2025-12-03 20:00:00,o3,PIIANN,86.75,45.314476
2025-09-09 17:00:00,o3,PIIANN,21.25,17.41818
2023-09-02 07:00:00,o3,PIIANN,24.0,76.421646
2022-11-06 09:00:00,o3,PIIANN,29.36,13.988522
2023-04-12 23:00:00,o3,PIIANN,29.0,36.718346
2024-12-07 17:00:00,o3,PIIANN,10.25,11.220213
2025-11-10 06:00:00,o3,PIIANN,18.500002,38.523865
2022-04-10 13:00:00,o3,PIIANN,24.0,18.228994
2025-05-03 16:00:00,o3,PIIANN,96.33,46.461517
2024-12-10 10:00:00,o3,PIIANN,44.75,17.25145
2023-04-11 11:00:00,o3,PIIANN,40.0,42.84333
2025-01-04 08:00:00,o3,PIIANN,52.0,45.737812
2024-04-08 08:00:00,o3,PIIANN,5.25,9.433895
2023-04-04 17:00:00,o3,PIIANN,56.75,33.570763
2024-02-05 22:00:00,o3,PIIANN,5.0,31.827929
2024-05-07 15:00:00,o3,PIIANN,13.75,14.948996
2021-05-12 17:00:00,o3,PIIANN,15.639999,23.471651
2025-04-01 14:00:00,o3,PIIANN,78.25,37.35891
2024-08-07 16:00:00,o3,PIIANN,5.25,22.010061
2023-06-11 04:00:00,o3,PIIANN,22.25,37.641632
2022-01-01 16:00:00,o3,PIIANN,37.75,42.564358
2022-02-02 18:00:00,o3,PIIANN,64.5,46.63578
2021-04-10 16:00:00,o3,PIIANN,12.449999,31.976131
2023-04-03 21:00:00,o3,PIIANN,41.8025,67.03588
2025-05-06 12:00:00,o3,PIIANN,41.5,24.288279
2025-08-09 05:00:00,o3,PIIANN,6.25,14.748068
2021-09-11 04:00:00,o3,PIIANN,50.75,40.10058
2021-04-06 09:00:00,o3,PIIANN,24.85,11.927704
2024-05-01 12:00:00,o3,PIIANN,55.25,31.381178
2025-01-04 17:00:00,o3,PIIANN,74.75,48.21473
2022-08-02 01:00:00,o3,PIIANN,41.75,49.432194
2024-08-06 23:00:00,o3,PIIANN,13.67,17.270515
2024-07-03 04:00:00,o3,PIIANN,14.0,29.70322
2024-12-01 18:00:00,o3,PIIANN,65.5,44.28271
2023-08-04 05:00:00,o3,PIIANN,25.0,56.054996
2025-09-11 01:00:00,o3,PIIANN,17.5,35.46402
2022-03-04 10:00:00,o3,PIIANN,24.0,68.07594
2024-12-05 14:00:00,o3,PIIANN,12.0,19.079428
2024-10-03 15:00:00,o3,PIIANN,24.0,32.97235
2024-01-11 22:00:00,o3,PIIANN,33.25,43.614635
2025-12-10 23:00:00,o3,PIIANN,38.0,46.120224
2022-05-12 16:00:00,o3,PIIANN,67.0,75.06143
2022-06-06 02:00:00,o3,PIIANN,6.274,28.373007
2025-05-10 07:00:00,o3,PIIANN,2.75,14.083994
2023-04-04 21:00:00,o3,PIIANN,36.25,28.196001
2021-09-10 10:00:00,o3,PIIANN,57.25,31.729692
2021-03-06 20:00:00,o3,PIIANN,45.25,35.99809
2024-08-09 10:00:00,o3,PIIANN,14.5,13.271439
2023-02-03 01:00:00,o3,PIIANN,36.75,65.53686
2022-02-02 20:00:00,o3,PIIANN,94.0,49.47206
2021-01-06 17:00:00,o3,PIIANN,26.25,35.414177
2024-06-01 13:00:00,o3,PIIANN,52.75,41.54757
2021-01-03 07:00:00,o3,PIIANN,8.75,31.311123
2025-12-10 07:00:00,o3,PIIANN,25.25,47.614826
2022-07-03 01:00:00,o3,PIIANN,46.75,38.61848
2022-11-08 00:00:00,o3,PIIANN,14.525713,19.937891
2022-10-02 14:00:00,o3,PIIANN,52.0,46.35224
2025-01-12 03:00:00,o3,PIIANN,54.5,39.33719
2021-09-09 14:00:00,o3,PIIANN,24.25,31.439878
2022-02-07 12:00:00,o3,PIIANN,24.0,28.87532
2022-05-12 14:00:00,o3,PIIANN,77.5,70.877075
2022-12-12 01:00:00,o3,PIIANN,54.5,51.247173
2022-05-01 19:00:00,o3,PIIANN,11.939999,42.961613
2024-08-11 09:00:00,o3,PIIANN,48.75,38.633312
2023-09-03 22:00:00,o3,PIIANN,53.5,68.42419
2021-10-01 12:00:00,o3,PIIANN,75.75,47.55796
2024-03-11 03:00:00,o3,PIIANN,14.0,42.550632
2025-01-05 23:00:00,o3,PIIANN,13.0,27.703026
2024-09-09 05:00:00,o3,PIIANN,7.75,13.526321
2023-01-11 14:00:00,o3,PIIANN,14.5,45.410774
2024-02-03 13:00:00,o3,PIIANN,19.75,25.615705
2021-07-12 19:00:00,o3,PIIANN,17.773333,37.624226
2025-05-03 21:00:00,o3,PIIANN,58.75,44.5949
2021-06-07 01:00:00,o3,PIIANN,3.5,18.58023
2025-11-03 21:00:00,o3,PIIANN,60.25,47.21635
2022-10-03 15:00:00,o3,PIIANN,23.97,46.567127
2024-11-03 00:00:00,o3,PIIANN,9.054615,27.857716
2022-06-04 13:00:00,o3,PIIANN,24.0,44.591156
2024-01-10 17:00:00,o3,PIIANN,48.25,27.002476
2025-10-08 15:00:00,o3,PIIANN,23.25,15.6747055
2021-04-10 23:00:00,o3,PIIANN,12.75,23.021507
2024-07-06 17:00:00,o3,PIIANN,16.25,15.434591
2024-03-01 06:00:00,o3,PIIANN,15.5,28.235146
2024-03-07 12:00:00,o3,PIIANN,12.75,16.1475
2022-01-02 17:00:00,o3,PIIANN,26.65,41.292587
2025-04-03 09:00:00,o3,PIIANN,63.75,38.814495
2024-10-01 14:00:00,o3,PIIANN,71.5,32.687172
2021-04-05 15:00:00,o3,PIIANN,73.5,32.277573
2024-09-09 01:00:00,o3,PIIANN,5.5,14.433006
2024-10-09 18:00:00,o3,PIIANN,14.5,15.580296
2025-11-02 13:00:00,o3,PIIANN,75.25,39.932747
2025-12-05 19:00:00,o3,PIIANN,33.75,33.559505
2023-10-04 04:00:00,o3,PIIANN,44.0,42.284386
2021-08-12 04:00:00,o3,PIIANN,35.9,38.92987
2024-03-07 07:00:00,o3,PIIANN,8.0,16.502064
2022-08-09 22:00:00,o3,PIIANN,15.75,31.1414
2021-09-02 14:00:00,o3,PIIANN,80.78,41.54232
2023-09-11 03:00:00,o3,PIIANN,117.75,38.518845
2023-03-05 14:00:00,o3,PIIANN,54.822517,29.410734
2021-03-03 03:00:00,o3,PIIANN,37.7,34.023224
2022-05-08 07:00:00,o3,PIIANN,2.079998,14.946671
2025-08-02 22:00:00,o3,PIIANN,23.5,45.636364
2024-01-12 07:00:00,o3,PIIANN,70.25,38.27757
2022-01-05 19:00:00,o3,PIIANN,24.0,25.634054
2024-11-07 19:00:00,o3,PIIANN,9.75,11.515934
2024-08-07 11:00:00,o3,PIIANN,24.0,19.3373
2021-02-05 16:00:00,o3,PIIANN,33.72,24.260649
2022-08-04 09:00:00,o3,PIIANN,24.0,43.191444
2024-01-10 01:00:00,o3,PIIANN,5.75,12.554346
2023-11-10 15:00:00,o3,PIIANN,42.25,24.897783
2025-07-09 12:00:00,o3,PIIANN,19.75,12.2857685
2024-11-08 19:00:00,o3,PIIANN,14.0,16.001574
2021-01-12 11:00:00,o3,PIIANN,19.5,38.51641
2021-06-01 08:00:00,o3,PIIANN,45.25,65.1714
2021-06-03 04:00:00,o3,PIIANN,6.25,45.70023
2024-11-06 15:00:00,o3,PIIANN,14.0,14.626734
2025-05-01 15:00:00,o3,PIIANN,74.75,43.591133
2024-04-01 22:00:00,o3,PIIANN,27.25,35.31169
2021-05-07 21:00:00,o3,PIIANN,35.37,22.89747
2021-06-11 19:00:00,o3,PIIANN,35.75,38.753845
2025-03-07 09:00:00,o3,PIIANN,19.5,11.979265
2022-02-08 13:00:00,o3,PIIANN,9.709999,13.861311
2025-10-11 20:00:00,o3,PIIANN,36.0,38.604904
2022-08-05 18:00:00,o3,PIIANN,159.43,71.89656
2021-11-05 18:00:00,o3,PIIANN,10.93,16.832949
2024-04-13 02:00:00,o3,PIIANN,12.764088,32.664368
2024-07-11 10:00:00,o3,PIIANN,65.5,41.365433
2022-11-11 15:00:00,o3,PIIANN,55.5,53.241257
2023-03-05 04:00:00,o3,PIIANN,14.5,26.846025
2022-02-01 21:00:00,o3,PIIANN,60.5,44.23977
2024-05-01 15:00:00,o3,PIIANN,54.0,33.33214
2021-04-02 06:00:00,o3,PIIANN,31.52,42.53725
2021-09-04 14:00:00,o3,PIIANN,88.25,38.446682
2024-01-08 05:00:00,o3,PIIANN,7.75,11.608488
2025-06-05 13:00:00,o3,PIIANN,53.25,25.758762
2022-02-01 05:00:00,o3,PIIANN,34.25,41.959682
2021-09-10 07:00:00,o3,PIIANN,3.0,28.802023
2025-02-07 17:00:00,o3,PIIANN,17.5,14.90321
2022-10-10 21:00:00,o3,PIIANN,24.0,19.371294
2024-05-10 19:00:00,o3,PIIANN,15.5,15.768229
2021-01-06 14:00:00,o3,PIIANN,39.75,48.295135
2021-07-02 03:00:00,o3,PIIANN,111.5,40.395462
2025-04-10 17:00:00,o3,PIIANN,23.5,13.536711
2025-09-10 13:00:00,o3,PIIANN,75.0,32.858604
2022-06-10 13:00:00,o3,PIIANN,24.0,19.962986
2023-04-02 14:00:00,o3,PIIANN,145.0,84.1211
2024-11-09 15:00:00,o3,PIIANN,19.25,22.535202
2022-03-11 02:00:00,o3,PIIANN,46.75,45.0593
2021-08-03 07:00:00,o3,PIIANN,7.5,25.346756
2022-04-08 11:00:00,o3,PIIANN,6.34,12.582178
2024-06-09 18:00:00,o3,PIIANN,13.25,14.955351
2021-11-07 05:00:00,o3,PIIANN,3.7000008,22.520992
2025-04-07 20:00:00,o3,PIIANN,16.5,15.095062
2022-02-06 17:00:00,o3,PIIANN,59.79,37.106247
2023-09-02 19:00:00,o3,PIIANN,24.0,72.88537
2021-01-02 14:00:00,o3,PIIANN,109.25,50.177696
2024-03-12 11:00:00,o3,PIIANN,26.75,36.7231
2022-02-02 05:00:00,o3,PIIANN,29.5,40.023766
2024-03-11 13:00:00,o3,PIIANN,97.0,47.621998
2021-04-04 09:00:00,o3,PIIANN,32.0,36.94135
2025-02-12 04:00:00,o3,PIIANN,54.75,41.416824
2021-07-06 02:00:00,o3,PIIANN,6.25,19.66426
2021-10-11 10:00:00,o3,PIIANN,17.12,38.02202
2021-08-10 05:00:00,o3,PIIANN,2.0900002,15.878925
2021-03-02 17:00:00,o3,PIIANN,72.32,44.22325
2022-01-02 03:00:00,o3,PIIANN,28.0,39.27211
2021-08-02 07:00:00,o3,PIIANN,39.31,31.312695
2021-07-03 22:00:00,o3,PIIANN,36.5,31.689993
2025-10-07 06:00:00,o3,PIIANN,16.5,18.551905
2023-05-11 10:00:00,o3,PIIANN,25.25,41.563084
2023-04-03 12:00:00,o3,PIIANN,163.25,78.17457
2024-10-01 09:00:00,o3,PIIANN,16.75,32.915726
2021-02-03 15:00:00,o3,PIIANN,67.74,45.19404
2025-06-12 22:00:00,o3,PIIANN,55.5,41.0356
2023-05-04 21:00:00,o3,PIIANN,49.25,29.480864
2022-08-13 01:00:00,o3,PIIANN,42.08477,57.76835
2022-10-04 20:00:00,o3,PIIANN,24.0,41.143738
2021-05-05 12:00:00,o3,PIIANN,48.76,24.434137
2021-06-11 06:00:00,o3,PIIANN,9.75,35.864773
2024-11-04 01:00:00,o3,PIIANN,3.75,23.378283
2024-11-07 22:00:00,o3,PIIANN,2.5,10.923441
2022-06-06 07:00:00,o3,PIIANN,24.0,37.84624
2021-03-12 14:00:00,o3,PIIANN,49.25,21.92141
2022-10-09 09:00:00,o3,PIIANN,8.33,33.2926
2023-01-02 11:00:00,o3,PIIANN,56.25,82.66496
2023-12-04 13:00:00,o3,PIIANN,117.0,51.861763
2022-11-02 11:00:00,o3,PIIANN,44.75,40.96135
2025-12-09 13:00:00,o3,PIIANN,17.75,12.8111
2022-06-05 02:00:00,o3,PIIANN,24.0,29.99674
