target_timestamp,target,model,observed,predicted
2022-12-03 18:00:00,o3,PIIANN,131.95,129.32613
2023-02-08 16:00:00,o3,PIIANN,55.1,59.369164
2025-07-03 20:00:00,o3,PIIANN,56.08,81.44604
2023-08-02 17:00:00,o3,PIIANN,106.8,99.172424
2024-05-04 22:00:00,o3,PIIANN,55.62,56.73101
2023-11-09 22:00:00,o3,PIIANN,44.125,16.997913
2022-08-03 14:00:00,o3,PIIANN,121.28,122.79818
2023-06-12 22:00:00,o3,PIIANN,2.05,1.8110702
2024-08-03 15:00:00,o3,PIIANN,121.08,114.83798
2025-12-07 13:00:00,o3,PIIANN,31.62,52.98313
2022-07-06 01:00:00,o3,PIIANN,32.19091,17.205986
2025-01-11 00:00:00,o3,PIIANN,12.474996,10.254685
2022-04-08 08:00:00,o3,PIIANN,41.65,44.5308
2025-05-06 22:00:00,o3,PIIANN,79.97,23.623173
2022-03-08 06:00:00,o3,PIIANN,18.18,21.762596
2024-09-05 00:00:00,o3,PIIANN,130.6,48.20414
2022-01-09 00:00:00,o3,PIIANN,35.4,12.855447
2023-06-02 23:00:00,o3,PIIANN,11.599996,14.22429
2025-03-07 10:00:00,o3,PIIANN,30.199999,41.606335
2022-04-09 16:00:00,o3,PIIANN,71.2,85.61953
2023-12-07 09:00:00,o3,PIIANN,47.15,50.328655
2025-08-05 00:00:00,o3,PIIANN,60.77,84.401985
2021-09-10 01:00:00,o3,PIIANN,71.1,38.91851
2021-01-11 23:00:00,o3,PIIANN,89.45,63.54917
2023-05-09 05:00:00,o3,PIIANN,44.175,67.97121
2023-01-12 17:00:00,o3,PIIANN,22.149998,57.955605
2022-09-10 06:00:00,o3,PIIANN,11.020001,32.517494
2024-10-10 20:00:00,o3,PIIANN,27.85,45.568638
2022-09-12 06:00:00,o3,PIIANN,35.7,44.228058
2022-01-08 11:00:00,o3,PIIANN,70.55,49.608765
2021-10-11 12:00:00,o3,PIIANN,124.45,100.92694
2024-10-08 17:00:00,o3,PIIANN,24.379997,40.353966
2024-04-04 03:00:00,o3,PIIANN,37.67,76.285
2022-04-03 14:00:00,o3,PIIANN,125.88,114.522934
2024-04-06 06:00:00,o3,PIIANN,75.2,91.18019
2022-06-12 13:00:00,o3,PIIANN,121.7,100.785416
2023-11-08 12:00:00,o3,PIIANN,52.05,60.173733
2022-07-04 15:00:00,o3,PIIANN,158.9,155.35822
2022-12-07 03:00:00,o3,PIIANN,42.6,44.19232
2023-04-08 04:00:00,o3,PIIANN,26.6,38.319042
2022-05-11 14:00:00,o3,PIIANN,160.15,131.00836
2025-11-06 11:00:00,o3,PIIANN,138.15,122.58479
2025-05-10 01:00:00,o3,PIIANN,27.25,15.207025
2023-09-04 09:00:00,o3,PIIANN,117.1,109.525566
2024-02-02 03:00:00,o3,PIIANN,30.52,30.266108
2024-09-07 16:00:00,o3,PIIANN,97.63,63.163334
2022-04-04 16:00:00,o3,PIIANN,150.72,162.64894
2023-07-04 22:00:00,o3,PIIANN,75.05,43.132645
2023-09-03 00:00:00,o3,PIIANN,25.2,55.18092
2024-05-13 02:00:00,o3,PIIANN,4.6492124,11.726132
2025-06-08 08:00:00,o3,PIIANN,23.219997,18.887363
2023-08-07 15:00:00,o3,PIIANN,23.325,30.759426
2024-02-09 17:00:00,o3,PIIANN,31.22,41.359035
2022-09-12 10:00:00,o3,PIIANN,86.8,58.570683
2024-10-06 04:00:00,o3,PIIANN,78.47,73.52784
2022-06-09 20:00:00,o3,PIIANN,43.4,55.847557
2023-01-07 15:00:00,o3,PIIANN,102.75,91.7539
2022-01-04 06:00:00,o3,PIIANN,50.32,83.8987
2024-12-03 02:00:00,o3,PIIANN,65.3,82.879524
2024-12-03 19:00:00,o3,PIIANN,54.8,87.24109
2024-03-03 05:00:00,o3,PIIANN,36.95,39.000004
2021-01-10 23:00:00,o3,PIIANN,31.22,21.660427
2024-09-10 22:00:00,o3,PIIANN,48.98,39.885
2022-10-08 12:00:00,o3,PIIANN,87.82,84.481575
2025-03-04 09:00:00,o3,PIIANN,94.55,73.59602
2022-05-02 07:00:00,o3,PIIANN,10.649999,29.58815
2024-01-05 11:00:00,o3,PIIANN,107.28001,135.34332
2025-01-01 09:00:00,o3,PIIANN,18.379997,42.694717
2023-11-06 01:00:00,o3,PIIANN,113.6,60.929916
2021-02-13 01:00:00,o3,PIIANN,11.992616,21.072357
2025-04-01 20:00:00,o3,PIIANN,2.6800048,7.8299565
2024-01-12 06:00:00,o3,PIIANN,4.2500005,23.627144
2023-11-11 03:00:00,o3,PIIANN,20.511108,20.783604
2023-03-10 00:00:00,o3,PIIANN,72.2,28.785488
2025-08-08 02:00:00,o3,PIIANN,10.500001,10.116952
2021-07-08 12:00:00,o3,PIIANN,97.57,101.50378
2025-07-01 15:00:00,o3,PIIANN,36.45,46.147385
2022-12-04 22:00:00,o3,PIIANN,134.83,88.70374
2022-09-11 15:00:00,o3,PIIANN,145.22,129.06259
2021-01-09 16:00:00,o3,PIIANN,78.02,64.44265
2024-03-03 21:00:00,o3,PIIANN,1.8299987,6.5117345
2024-12-11 00:00:00,o3,PIIANN,107.1,15.459462
2023-01-04 01:00:00,o3,PIIANN,5.9999967,7.456433
2024-03-07 07:00:00,o3,PIIANN,27.62,26.733925
2024-06-08 03:00:00,o3,PIIANN,27.72,37.775547
2022-12-10 17:00:00,o3,PIIANN,74.72,93.419044
2025-07-09 18:00:00,o3,PIIANN,6.2500005,11.822412
2024-12-09 06:00:00,o3,PIIANN,15.930001,23.237381
2021-04-11 02:00:00,o3,PIIANN,58.58,44.826984
2023-03-13 02:00:00,o3,PIIANN,6.278275,12.977353
2025-10-03 05:00:00,o3,PIIANN,50.5,50.459465
2021-03-10 23:00:00,o3,PIIANN,39.58,33.145794
2022-01-07 22:00:00,o3,PIIANN,27.549997,27.647303
2025-03-10 22:00:00,o3,PIIANN,11.149999,13.050355
2023-03-08 19:00:00,o3,PIIANN,57.425,52.603863
2024-11-10 14:00:00,o3,PIIANN,54.4,70.68609
2022-01-06 08:00:00,o3,PIIANN,118.2,67.44042
2024-03-04 21:00:00,o3,PIIANN,64.12,47.330112
2022-07-06 20:00:00,o3,PIIANN,9.450002,65.21452
2024-12-12 16:00:00,o3,PIIANN,133.75,114.98871
2025-09-06 02:00:00,o3,PIIANN,37.22,44.515186
2024-08-06 18:00:00,o3,PIIANN,188.95,178.8172
2025-09-12 16:00:00,o3,PIIANN,38.45,45.569733
2022-09-11 14:00:00,o3,PIIANN,185.5,128.61383
2021-09-11 07:00:00,o3,PIIANN,26.119999,34.623344
2025-07-04 12:00:00,o3,PIIANN,145.18,152.98724
2024-04-02 22:00:00,o3,PIIANN,20.149998,28.629202
2022-11-12 03:00:00,o3,PIIANN,3.8800056,23.618832
2025-11-09 09:00:00,o3,PIIANN,23.07,26.60942
2024-03-03 02:00:00,o3,PIIANN,69.75,46.640625
2024-01-02 10:00:00,o3,PIIANN,61.78,66.56803
2023-05-06 21:00:00,o3,PIIANN,63.95,36.525124
2021-12-10 02:00:00,o3,PIIANN,60.98,47.850216
2023-11-07 00:00:00,o3,PIIANN,5.400002,89.57517
2023-03-06 16:00:00,o3,PIIANN,158.0,132.99704
2022-07-07 13:00:00,o3,PIIANN,85.35,71.037056
2024-06-06 20:00:00,o3,PIIANN,133.35,125.484665
2021-10-08 22:00:00,o3,PIIANN,73.75,66.24424
2022-09-02 07:00:00,o3,PIIANN,15.079999,38.341904
2023-10-10 16:00:00,o3,PIIANN,119.375,95.46742
2025-06-09 20:00:00,o3,PIIANN,9.3,-1.4939377
2025-05-02 04:00:00,o3,PIIANN,25.7,33.786045
2022-03-03 17:00:00,o3,PIIANN,74.88,94.57327
2023-04-07 08:00:00,o3,PIIANN,96.475,67.59264
2023-09-11 01:00:00,o3,PIIANN,3.0000007,20.120312
2022-04-10 08:00:00,o3,PIIANN,39.48,40.83154
2024-04-12 02:00:00,o3,PIIANN,53.28,53.72814
2022-10-02 14:00:00,o3,PIIANN,137.05,120.177734
2025-03-12 07:00:00,o3,PIIANN,3.720002,19.79103
2022-02-12 23:00:00,o3,PIIANN,10.919999,24.95565
2022-05-08 13:00:00,o3,PIIANN,47.92,47.531265
2025-09-01 14:00:00,o3,PIIANN,98.88,83.832794
2025-03-07 15:00:00,o3,PIIANN,34.17,44.068306
2023-05-12 14:00:00,o3,PIIANN,106.725,104.9994
2023-05-03 10:00:00,o3,PIIANN,98.075,94.16882
2023-10-09 16:00:00,o3,PIIANN,77.7,62.232
2022-09-02 19:00:00,o3,PIIANN,9.769998,26.274837
2024-02-12 10:00:00,o3,PIIANN,76.88,58.841827
2022-09-05 02:00:00,o3,PIIANN,148.52,151.76163
2025-01-08 17:00:00,o3,PIIANN,16.119999,24.373512
2025-05-11 07:00:00,o3,PIIANN,13.880002,36.739094
2024-09-02 22:00:00,o3,PIIANN,36.9,16.648159
2022-12-08 00:00:00,o3,PIIANN,2.3700035,17.790356
2025-07-08 13:00:00,o3,PIIANN,17.18,41.218468
2021-05-12 06:00:00,o3,PIIANN,12.78,44.23185
2025-06-02 03:00:00,o3,PIIANN,48.03,41.25572
2022-08-07 21:00:00,o3,PIIANN,38.22,30.852537
2023-02-09 11:00:00,o3,PIIANN,79.25,87.251785
2024-06-10 00:00:00,o3,PIIANN,57.93,16.382584
2024-04-06 17:00:00,o3,PIIANN,187.0,127.03086
2025-07-05 22:00:00,o3,PIIANN,58.9,34.14967
2023-05-03 00:00:00,o3,PIIANN,46.866665,28.969128
2025-06-08 12:00:00,o3,PIIANN,13.520001,30.094082
2025-02-08 00:00:00,o3,PIIANN,12.899999,29.171991
2022-09-02 15:00:00,o3,PIIANN,130.15,113.4856
2023-04-09 06:00:00,o3,PIIANN,34.875,43.854412
2022-09-11 04:00:00,o3,PIIANN,16.619999,34.549408
2024-01-06 12:00:00,o3,PIIANN,89.78,140.60794
2022-04-05 19:00:00,o3,PIIANN,46.72,47.038235
2025-03-02 12:00:00,o3,PIIANN,61.25,49.51706
2025-01-10 05:00:00,o3,PIIANN,16.579998,21.256035
2025-04-02 22:00:00,o3,PIIANN,19.02,20.360779
2024-08-04 00:00:00,o3,PIIANN,84.67,34.561676
2021-05-11 20:00:00,o3,PIIANN,26.38,40.225975
2024-06-01 08:00:00,o3,PIIANN,4.2999997,20.409294
2021-07-11 11:00:00,o3,PIIANN,91.3,76.49968
2022-11-07 05:00:00,o3,PIIANN,10.950002,28.879793
2022-12-12 03:00:00,o3,PIIANN,7.2799993,17.338036
2023-01-10 00:00:00,o3,PIIANN,45.866665,27.800964
2021-09-11 19:00:00,o3,PIIANN,10.9800005,11.641774
2025-04-06 03:00:00,o3,PIIANN,107.43,58.754974
2025-02-02 01:00:00,o3,PIIANN,11.899999,17.602184
2024-08-09 23:00:00,o3,PIIANN,24.5,16.907951
2025-09-05 22:00:00,o3,PIIANN,84.45,82.493256
2025-08-05 23:00:00,o3,PIIANN,50.9,52.67719
2024-10-08 05:00:00,o3,PIIANN,10.62,35.004025
2021-03-10 19:00:00,o3,PIIANN,50.1,66.0318
2022-09-01 13:00:00,o3,PIIANN,26.119999,29.33678
2023-12-02 19:00:00,o3,PIIANN,80.925,85.621574
2023-01-06 04:00:00,o3,PIIANN,33.350002,37.076454
2021-11-10 04:00:00,o3,PIIANN,22.95,46.19556
2023-07-06 07:00:00,o3,PIIANN,61.25,85.561226
2021-02-09 19:00:00,o3,PIIANN,14.020001,31.144135
2023-04-05 05:00:00,o3,PIIANN,7.8000035,27.577524
2023-07-08 19:00:00,o3,PIIANN,26.874998,48.132454
2023-08-07 12:00:00,o3,PIIANN,31.225,39.344738
2025-10-12 08:00:00,o3,PIIANN,29.480001,31.407366
2025-06-07 12:00:00,o3,PIIANN,33.55,37.435734
2022-02-06 18:00:00,o3,PIIANN,149.15,149.58635
2021-07-12 10:00:00,o3,PIIANN,49.72,49.76132
2023-04-11 22:00:00,o3,PIIANN,3.1499984,4.027695
2022-10-12 07:00:00,o3,PIIANN,3.6200035,16.998241
2025-04-08 06:00:00,o3,PIIANN,27.95,19.750546
2022-02-11 03:00:00,o3,PIIANN,78.25,68.280464
2025-03-04 15:00:00,o3,PIIANN,141.35,141.83154
2024-04-11 15:00:00,o3,PIIANN,177.42,111.52013
2025-10-11 07:00:00,o3,PIIANN,6.2799993,18.3168
2022-04-04 10:00:00,o3,PIIANN,159.75,135.04099
2023-12-04 07:00:00,o3,PIIANN,79.85,100.38166
2021-08-10 20:00:00,o3,PIIANN,73.18,47.381115
2021-05-10 14:00:00,o3,PIIANN,117.45,103.74477
2025-12-09 00:00:00,o3,PIIANN,11.130002,1.0774391
2025-09-02 16:00:00,o3,PIIANN,129.75,99.93091
2025-02-09 23:00:00,o3,PIIANN,19.3,10.590386
2024-07-04 08:00:00,o3,PIIANN,75.38,74.22398
2024-12-02 13:00:00,o3,PIIANN,115.22,112.9538
2024-02-02 13:00:00,o3,PIIANN,80.6,96.46154
2025-07-12 02:00:00,o3,PIIANN,23.25,30.300734
2023-02-09 13:00:00,o3,PIIANN,70.95,93.09061
2025-03-01 17:00:00,o3,PIIANN,6.099995,37.449184
2024-05-03 13:00:00,o3,PIIANN,104.88,105.54347
2021-10-09 15:00:00,o3,PIIANN,62.1,73.216484
2023-09-06 13:00:00,o3,PIIANN,112.575,115.06444
2025-01-02 10:00:00,o3,PIIANN,50.62,46.127224
2022-12-01 18:00:00,o3,PIIANN,10.729997,22.018436
2022-01-03 07:00:00,o3,PIIANN,33.92,42.646126
2024-01-07 18:00:00,o3,PIIANN,115.22,91.58451
2024-10-04 15:00:00,o3,PIIANN,108.18,120.75279
2025-03-01 20:00:00,o3,PIIANN,3.05,10.086766
2022-12-08 21:00:00,o3,PIIANN,50.88,54.29783
2024-06-11 03:00:00,o3,PIIANN,39.52,37.124855
2023-05-02 08:00:00,o3,PIIANN,57.7,47.44367
2022-12-09 10:00:00,o3,PIIANN,89.5,61.52969
2022-04-09 17:00:00,o3,PIIANN,59.85,77.63333
2023-03-08 09:00:00,o3,PIIANN,51.4,55.627598
2021-03-12 05:00:00,o3,PIIANN,10.680005,36.179573
2022-11-05 14:00:00,o3,PIIANN,164.1,154.74324
2021-09-09 22:00:00,o3,PIIANN,13.05,11.671651
2025-02-03 23:00:00,o3,PIIANN,39.45,8.213124
2022-12-06 01:00:00,o3,PIIANN,78.1,92.20102
2025-08-07 12:00:00,o3,PIIANN,44.8,45.214764
2021-04-12 20:00:00,o3,PIIANN,10.9800005,4.11575
2022-04-08 06:00:00,o3,PIIANN,42.75,46.20245
2023-04-11 20:00:00,o3,PIIANN,3.225003,8.143189
2023-08-04 10:00:00,o3,PIIANN,123.075,115.181694
2024-05-06 23:00:00,o3,PIIANN,111.32,63.362003
2022-10-11 07:00:00,o3,PIIANN,22.829998,35.961754
2023-07-03 20:00:00,o3,PIIANN,65.4,50.81862
2021-04-10 01:00:00,o3,PIIANN,40.05,28.94955
2022-10-08 19:00:00,o3,PIIANN,43.72,55.581417
2024-07-10 05:00:00,o3,PIIANN,22.95,25.908169
2024-03-04 10:00:00,o3,PIIANN,111.58,100.00438
2022-12-08 16:00:00,o3,PIIANN,61.05,86.803986
2022-07-07 17:00:00,o3,PIIANN,98.28,66.95436
2022-11-08 18:00:00,o3,PIIANN,19.919998,34.831482
2022-04-06 01:00:00,o3,PIIANN,35.3,35.66671
2021-05-12 22:00:00,o3,PIIANN,48.9,41.75114
2023-11-10 18:00:00,o3,PIIANN,57.625,54.977886
2021-11-09 09:00:00,o3,PIIANN,35.35,43.509804
2023-06-05 00:00:00,o3,PIIANN,57.133335,54.340725
2024-07-09 13:00:00,o3,PIIANN,55.6,53.926388
2024-04-09 11:00:00,o3,PIIANN,22.98,33.430416
2025-03-05 20:00:00,o3,PIIANN,18.7,58.11994
2025-11-12 05:00:00,o3,PIIANN,5.32,15.41417
2025-04-06 01:00:00,o3,PIIANN,74.55,79.49839
2025-04-04 05:00:00,o3,PIIANN,42.9,71.96487
2025-10-03 14:00:00,o3,PIIANN,138.25,140.49208
2024-07-09 00:00:00,o3,PIIANN,8.700002,18.992592
2025-09-13 01:00:00,o3,PIIANN,53.66074,40.077538
2024-03-08 17:00:00,o3,PIIANN,55.65,40.340828
2022-11-10 20:00:00,o3,PIIANN,9.430005,6.419163
2025-11-10 11:00:00,o3,PIIANN,110.72,71.471
2021-10-11 21:00:00,o3,PIIANN,10.249997,12.896955
2023-05-10 23:00:00,o3,PIIANN,53.025,26.347988
2021-08-08 20:00:00,o3,PIIANN,14.820001,17.261822
2023-05-04 22:00:00,o3,PIIANN,98.65,45.91151
2022-01-11 23:00:00,o3,PIIANN,39.25,41.1365
2022-08-12 16:00:00,o3,PIIANN,135.08,115.22624
2021-07-09 17:00:00,o3,PIIANN,48.28,63.200836
2024-02-11 07:00:00,o3,PIIANN,16.329998,32.04383
2023-01-12 14:00:00,o3,PIIANN,96.3,88.10435
2023-09-05 08:00:00,o3,PIIANN,112.325,80.46791
2025-12-09 15:00:00,o3,PIIANN,30.620003,31.604101
2023-08-04 11:00:00,o3,PIIANN,129.175,130.928
2024-04-11 22:00:00,o3,PIIANN,57.12,27.750793
2021-05-09 11:00:00,o3,PIIANN,98.07,82.77135
2022-11-04 12:00:00,o3,PIIANN,165.86,196.50256
2024-07-09 14:00:00,o3,PIIANN,59.45,56.397587
2025-10-03 07:00:00,o3,PIIANN,38.03,61.128872
2025-01-04 20:00:00,o3,PIIANN,42.8,59.18562
2024-09-05 05:00:00,o3,PIIANN,147.12,131.50839
2022-09-04 13:00:00,o3,PIIANN,182.54857,189.77875
2024-02-08 11:00:00,o3,PIIANN,43.1,58.551247
2023-06-06 11:00:00,o3,PIIANN,116.325,78.85866
2024-08-09 04:00:00,o3,PIIANN,7.2500005,12.325631
2022-02-05 14:00:00,o3,PIIANN,140.05,142.7651
2023-03-05 03:00:00,o3,PIIANN,32.100002,27.53839
2024-02-10 18:00:00,o3,PIIANN,62.58,67.24476
2025-01-09 09:00:00,o3,PIIANN,16.619999,24.456142
2021-12-12 05:00:00,o3,PIIANN,12.349999,26.028397
2024-12-11 08:00:00,o3,PIIANN,18.079998,43.75681
2024-05-05 14:00:00,o3,PIIANN,73.92,108.151825
2025-04-04 23:00:00,o3,PIIANN,93.75,77.02951
2024-06-04 04:00:00,o3,PIIANN,62.9,79.743835
2023-06-02 12:00:00,o3,PIIANN,96.875,75.97291
2023-01-09 21:00:00,o3,PIIANN,33.625,32.250084
2022-03-05 05:00:00,o3,PIIANN,122.22,125.991035
2022-03-07 22:00:00,o3,PIIANN,46.65,54.71152
2021-08-10 04:00:00,o3,PIIANN,36.92,51.285923
2022-11-07 22:00:00,o3,PIIANN,35.0,21.297379
2022-02-09 13:00:00,o3,PIIANN,96.28,87.292404
2025-08-06 19:00:00,o3,PIIANN,83.75,131.29204
2025-09-07 14:00:00,o3,PIIANN,24.379997,36.236862
2023-04-09 02:00:00,o3,PIIANN,41.0,31.885628
2024-04-06 20:00:00,o3,PIIANN,31.62,62.363705
2024-07-02 18:00:00,o3,PIIANN,91.32,97.367645
2025-11-07 15:00:00,o3,PIIANN,45.08,48.786938
2022-04-02 09:00:00,o3,PIIANN,16.419998,37.86975
2024-08-07 01:00:00,o3,PIIANN,33.65,39.980377
2023-05-08 07:00:00,o3,PIIANN,10.625001,29.00528
2023-04-12 19:00:00,o3,PIIANN,3.2750022,7.1543813
2022-09-02 01:00:00,o3,PIIANN,10.299996,46.864246
2025-03-02 04:00:00,o3,PIIANN,25.45,31.309668
2022-12-11 01:00:00,o3,PIIANN,53.2,36.76929
2025-09-11 15:00:00,o3,PIIANN,60.22,63.1179
2024-09-02 20:00:00,o3,PIIANN,3.8800056,24.12941
2025-10-08 19:00:00,o3,PIIANN,19.469997,11.899632
2024-09-01 20:00:00,o3,PIIANN,5.899998,25.419762
2023-07-12 16:00:00,o3,PIIANN,104.375,105.96738
2022-11-05 07:00:00,o3,PIIANN,91.2,85.38632
2023-10-09 06:00:00,o3,PIIANN,13.500001,23.923237
2023-12-04 22:00:00,o3,PIIANN,17.55,13.0648775
2022-01-09 07:00:00,o3,PIIANN,14.099999,35.885128
2024-07-01 21:00:00,o3,PIIANN,4.7499967,-2.0635254
2024-03-05 05:00:00,o3,PIIANN,53.22,86.42816
2025-03-11 15:00:00,o3,PIIANN,57.6,46.07536
2022-02-02 21:00:00,o3,PIIANN,56.4,42.16244
2024-07-03 03:00:00,o3,PIIANN,10.149999,17.81968
2022-12-04 06:00:00,o3,PIIANN,57.38,81.835594
2024-05-12 15:00:00,o3,PIIANN,134.55,109.08729
2022-02-07 10:00:00,o3,PIIANN,87.18,41.830173
2024-07-09 20:00:00,o3,PIIANN,9.970002,13.757443
2022-07-08 07:00:00,o3,PIIANN,12.070001,35.0028
2021-04-12 02:00:00,o3,PIIANN,11.4800005,16.176945
2021-11-11 13:00:00,o3,PIIANN,128.27,104.69231
2025-05-06 03:00:00,o3,PIIANN,32.35,44.99683
2025-06-09 09:00:00,o3,PIIANN,8.849999,22.580147
2021-12-10 11:00:00,o3,PIIANN,162.15,88.882904
2022-03-11 15:00:00,o3,PIIANN,148.92,116.59493
2024-12-08 05:00:00,o3,PIIANN,6.8800015,18.305988
2023-08-11 19:00:00,o3,PIIANN,3.2750022,10.668206
2025-02-13 02:00:00,o3,PIIANN,3.642598,13.5576105
2024-09-10 02:00:00,o3,PIIANN,32.18,24.468094
2024-06-05 02:00:00,o3,PIIANN,52.78,66.639336
2024-07-06 13:00:00,o3,PIIANN,100.2,115.70257
2024-07-12 10:00:00,o3,PIIANN,91.6,51.582577
2024-03-06 20:00:00,o3,PIIANN,164.45,119.36506
2025-01-08 16:00:00,o3,PIIANN,14.649999,27.395552
2025-07-06 23:00:00,o3,PIIANN,38.62,25.91563
2025-06-10 01:00:00,o3,PIIANN,38.1,14.919385
2024-02-06 23:00:00,o3,PIIANN,69.08,61.4663
2024-02-05 10:00:00,o3,PIIANN,125.62,128.74991
2025-08-09 04:00:00,o3,PIIANN,3.970002,10.599523
2024-01-12 12:00:00,o3,PIIANN,134.07,110.80274
2024-01-05 19:00:00,o3,PIIANN,118.93,136.84155
2023-08-12 01:00:00,o3,PIIANN,3.4500053,4.44146
2022-11-01 14:00:00,o3,PIIANN,47.95,47.273346
2025-10-05 02:00:00,o3,PIIANN,64.5,77.05724
2025-03-03 19:00:00,o3,PIIANN,2.4500015,37.377266
2025-03-11 00:00:00,o3,PIIANN,44.6,13.516095
2023-06-03 00:00:00,o3,PIIANN,75.46667,18.836967
2024-12-04 21:00:00,o3,PIIANN,22.02,39.725914
2022-07-01 12:00:00,o3,PIIANN,48.9,56.8617
2024-07-02 12:00:00,o3,PIIANN,124.48,114.962524
2022-04-06 07:00:00,o3,PIIANN,62.18,65.492874
2022-09-03 15:00:00,o3,PIIANN,100.52,111.75823
2024-07-03 08:00:00,o3,PIIANN,53.12,49.454037
2025-07-10 23:00:00,o3,PIIANN,55.65,28.171623
2023-04-09 15:00:00,o3,PIIANN,97.925,96.74939
2023-05-10 06:00:00,o3,PIIANN,4.2500005,23.819607
2024-05-08 14:00:00,o3,PIIANN,25.2,48.303547
2024-07-06 05:00:00,o3,PIIANN,104.62,117.24816
2022-07-10 00:00:00,o3,PIIANN,91.37,16.174
2022-08-02 18:00:00,o3,PIIANN,16.669998,76.473175
2021-05-12 01:00:00,o3,PIIANN,12.55,28.708475
2025-06-10 13:00:00,o3,PIIANN,35.75,34.502872
2024-08-10 16:00:00,o3,PIIANN,126.45,81.585205
2025-04-02 14:00:00,o3,PIIANN,78.55,84.84601
2023-10-03 23:00:00,o3,PIIANN,63.5,63.81987
2022-11-11 14:00:00,o3,PIIANN,119.55,102.15291
2021-10-13 00:00:00,o3,PIIANN,18.857006,15.828294
2022-09-03 05:00:00,o3,PIIANN,49.0,66.36718
2024-02-11 03:00:00,o3,PIIANN,39.72,44.467888
2022-10-05 16:00:00,o3,PIIANN,187.965,157.88467
2025-11-01 19:00:00,o3,PIIANN,11.7300005,20.86132
2022-12-01 19:00:00,o3,PIIANN,10.020001,5.0663495
2022-02-06 07:00:00,o3,PIIANN,62.4,77.11189
2024-06-08 22:00:00,o3,PIIANN,21.5,26.421366
2025-04-12 07:00:00,o3,PIIANN,3.970002,18.669868
2021-09-12 01:00:00,o3,PIIANN,8.999997,8.404531
2022-01-05 00:00:00,o3,PIIANN,15.899999,34.765995
2025-05-07 09:00:00,o3,PIIANN,20.029999,36.932728
2022-09-07 17:00:00,o3,PIIANN,60.22,54.56416
2025-06-11 04:00:00,o3,PIIANN,17.099998,25.708263
2024-09-05 09:00:00,o3,PIIANN,116.28,127.03889
2024-07-13 00:00:00,o3,PIIANN,56.77895,45.036057
2021-10-09 22:00:00,o3,PIIANN,11.380002,12.820554
2022-02-10 01:00:00,o3,PIIANN,30.500002,28.081587
2025-12-11 00:00:00,o3,PIIANN,21.23,1.9652526
2025-10-13 01:00:00,o3,PIIANN,5.485558,3.0010307
2023-08-03 13:00:00,o3,PIIANN,113.575,136.03693
2025-11-09 14:00:00,o3,PIIANN,24.379997,40.503147
2022-07-02 15:00:00,o3,PIIANN,139.1,134.14424
2022-02-07 15:00:00,o3,PIIANN,131.4,98.45007
2022-10-10 23:00:00,o3,PIIANN,30.58,20.464458
2023-06-06 23:00:00,o3,PIIANN,122.200005,88.3317
2023-12-09 05:00:00,o3,PIIANN,22.3,10.831094
2023-02-04 17:00:00,o3,PIIANN,124.625,104.06852
2024-06-08 14:00:00,o3,PIIANN,45.2,56.16959
2024-08-03 02:00:00,o3,PIIANN,64.82,58.326317
2024-03-07 21:00:00,o3,PIIANN,36.5,27.726273
2025-01-08 10:00:00,o3,PIIANN,14.820001,31.895668
2024-07-03 12:00:00,o3,PIIANN,97.48,116.77024
2022-12-06 04:00:00,o3,PIIANN,64.92,79.441956
2024-04-08 22:00:00,o3,PIIANN,10.520001,17.785683
2021-05-09 23:00:00,o3,PIIANN,19.98,15.737565
2024-04-06 09:00:00,o3,PIIANN,113.45,115.44777
2022-12-09 04:00:00,o3,PIIANN,40.53,38.59871
2025-05-09 20:00:00,o3,PIIANN,9.170003,9.638749
2022-05-07 20:00:00,o3,PIIANN,39.33,33.055984
2021-02-10 12:00:00,o3,PIIANN,63.12,62.394863
2023-01-06 00:00:00,o3,PIIANN,105.9,44.83227
2024-11-08 18:00:00,o3,PIIANN,16.48,37.069206
2022-06-10 13:00:00,o3,PIIANN,139.15,98.86257
2025-04-03 19:00:00,o3,PIIANN,77.97,74.772865
2021-01-10 19:00:00,o3,PIIANN,53.5,69.936195
2023-09-08 21:00:00,o3,PIIANN,9.500001,18.089188
2025-09-11 06:00:00,o3,PIIANN,6.349999,18.607334
2022-09-09 01:00:00,o3,PIIANN,49.55,28.411028
2022-11-01 13:00:00,o3,PIIANN,39.53,41.506073
2022-04-08 02:00:00,o3,PIIANN,24.779999,30.446949
2022-02-12 09:00:00,o3,PIIANN,43.52,29.104609
2025-03-02 20:00:00,o3,PIIANN,2.9500015,4.268727
2022-01-07 09:00:00,o3,PIIANN,73.2,60.62054
2024-05-11 19:00:00,o3,PIIANN,4.599999,12.616944
2023-08-08 05:00:00,o3,PIIANN,29.225,54.274258
2023-03-10 16:00:00,o3,PIIANN,156.3,128.94824
2024-04-06 00:00:00,o3,PIIANN,151.87,41.089886
2023-12-10 15:00:00,o3,PIIANN,115.975,109.23749
2023-08-10 14:00:00,o3,PIIANN,103.775,109.81703
2025-06-03 12:00:00,o3,PIIANN,125.98,105.021935
2025-02-01 15:00:00,o3,PIIANN,36.67,41.65227
2023-03-10 04:00:00,o3,PIIANN,65.75,65.83658
2024-07-04 13:00:00,o3,PIIANN,98.58,122.56354
2023-01-07 22:00:00,o3,PIIANN,93.2,31.988878
