target_timestamp,target,model,observed,predicted
2024-05-08 21:00:00,o3,PIIANN,7.1,6.203462
2025-09-09 17:00:00,o3,PIIANN,37.62,8.310592
2025-07-04 15:00:00,o3,PIIANN,4.6012497,9.990478
2024-03-09 22:00:00,o3,PIIANN,2.27,5.3092766
2024-04-12 14:00:00,o3,PIIANN,21.199999,8.733757
2025-11-08 16:00:00,o3,PIIANN,15.62,7.081804
2025-06-12 07:00:00,o3,PIIANN,0.04000002,6.9770403
2023-09-05 20:00:00,o3,PIIANN,5.28,10.292592
2023-06-10 05:00:00,o3,PIIANN,2.5175,6.1174564
2024-05-09 09:00:00,o3,PIIANN,6.05,6.5305986
2024-12-13 00:00:00,o3,PIIANN,7.5620613,7.963139
2023-10-10 17:00:00,o3,PIIANN,7.105,8.804767
2025-07-08 13:00:00,o3,PIIANN,5.92,7.375566
2025-10-06 10:00:00,o3,PIIANN,13.46,7.9274583
2024-10-01 21:00:00,o3,PIIANN,2.2800002,9.195421
2024-09-04 00:00:00,o3,PIIANN,5.3856,7.367084
2024-11-12 02:00:00,o3,PIIANN,3.58,7.275639
2023-06-05 09:00:00,o3,PIIANN,6.13,7.689202
2023-12-02 03:00:00,o3,PIIANN,3.9675,6.212606
2025-02-01 09:00:00,o3,PIIANN,4.6012497,7.5981174
2024-07-08 19:00:00,o3,PIIANN,5.86,6.472284
2025-11-07 15:00:00,o3,PIIANN,4.33,7.9422855
2025-10-10 17:00:00,o3,PIIANN,4.6012497,8.899192
2024-04-04 04:00:00,o3,PIIANN,3.7,7.863427
2023-10-05 08:00:00,o3,PIIANN,4.725,7.988117
2023-10-09 13:00:00,o3,PIIANN,6.595,6.202451
2025-02-08 18:00:00,o3,PIIANN,9.97,7.525147
2023-07-05 03:00:00,o3,PIIANN,3.8875,6.2191343
2025-04-10 19:00:00,o3,PIIANN,2.0,4.8808565
2025-08-11 02:00:00,o3,PIIANN,4.6012497,6.816129
2023-08-10 10:00:00,o3,PIIANN,5.615,8.074428
2024-07-05 02:00:00,o3,PIIANN,7.29,6.637319
2025-12-04 22:00:00,o3,PIIANN,4.6012497,8.695915
2023-03-05 17:00:00,o3,PIIANN,5.38,9.081009
2023-01-12 19:00:00,o3,PIIANN,2.6625,8.404991
2024-10-12 17:00:00,o3,PIIANN,3.2599998,9.339443
2023-03-07 18:00:00,o3,PIIANN,37.5375,7.7951565
2025-03-07 22:00:00,o3,PIIANN,1.6999998,5.5376945
2025-07-01 19:00:00,o3,PIIANN,4.6012497,9.049856
2024-07-05 00:00:00,o3,PIIANN,15.16,7.575846
2025-10-02 14:00:00,o3,PIIANN,4.6012497,9.400106
2023-05-11 21:00:00,o3,PIIANN,2.5875006,8.125957
2023-11-06 09:00:00,o3,PIIANN,12.1425,9.12764
2024-02-08 10:00:00,o3,PIIANN,4.01,6.47547
2024-09-02 01:00:00,o3,PIIANN,3.4299998,6.5963426
2023-06-13 00:00:00,o3,PIIANN,2.7355947,5.353355
2023-06-08 11:00:00,o3,PIIANN,3.3249998,6.812177
2023-11-10 06:00:00,o3,PIIANN,2.5675,6.64086
2025-03-03 12:00:00,o3,PIIANN,4.6012497,9.838796
2024-04-10 11:00:00,o3,PIIANN,8.78,9.622525
2025-06-04 22:00:00,o3,PIIANN,4.6012497,7.6364713
2023-12-09 19:00:00,o3,PIIANN,8.74,6.582963
2023-04-08 14:00:00,o3,PIIANN,2.9249997,6.9148583
2025-12-07 07:00:00,o3,PIIANN,1.8899999,6.3587127
2024-06-12 23:00:00,o3,PIIANN,2.3599992,8.217108
2023-12-07 08:00:00,o3,PIIANN,2.7433333,6.5150895
2023-07-08 10:00:00,o3,PIIANN,3.35,6.9518366
2024-01-08 11:00:00,o3,PIIANN,5.27,6.8894963
2025-09-02 01:00:00,o3,PIIANN,4.6012497,6.858421
2024-08-09 12:00:00,o3,PIIANN,12.97,9.459819
2025-04-01 20:00:00,o3,PIIANN,4.6012497,7.997011
2023-10-02 00:00:00,o3,PIIANN,3.8875,6.901936
2024-10-08 15:00:00,o3,PIIANN,10.44,9.125678
2023-05-10 19:00:00,o3,PIIANN,4.65,8.228273
2023-02-06 10:00:00,o3,PIIANN,37.65333,10.4319
2025-08-02 23:00:00,o3,PIIANN,4.6012497,7.172606
2023-04-05 21:00:00,o3,PIIANN,9.916667,7.582339
2025-07-09 16:00:00,o3,PIIANN,3.57,6.754977
2025-08-02 11:00:00,o3,PIIANN,4.6012497,8.534755
2025-05-07 16:00:00,o3,PIIANN,1.9200001,7.1837697
2025-01-05 12:00:00,o3,PIIANN,13.22,8.180831
2024-12-03 16:00:00,o3,PIIANN,14.93,10.528028
2025-01-08 23:00:00,o3,PIIANN,2.0999994,8.069116
2024-06-09 01:00:00,o3,PIIANN,4.14,5.4205284
2024-11-03 23:00:00,o3,PIIANN,5.0700006,7.654619
2023-02-06 02:00:00,o3,PIIANN,4.1375,7.550551
2023-04-11 19:00:00,o3,PIIANN,2.54,7.5024447
2025-02-07 11:00:00,o3,PIIANN,2.71,7.546669
2025-04-04 22:00:00,o3,PIIANN,4.6012497,7.2884974
2023-07-01 23:00:00,o3,PIIANN,4.115,6.5210357
2023-02-12 05:00:00,o3,PIIANN,2.6225,6.9007626
2025-08-03 21:00:00,o3,PIIANN,4.6012497,7.9112463
2025-07-09 01:00:00,o3,PIIANN,2.0200005,5.489593
2024-09-02 02:00:00,o3,PIIANN,3.46,6.573885
2025-12-09 04:00:00,o3,PIIANN,2.0,5.3731565
2025-09-06 19:00:00,o3,PIIANN,9.79,9.007627
2025-12-03 22:00:00,o3,PIIANN,4.6012497,7.706435
2024-11-09 13:00:00,o3,PIIANN,5.423333,7.234927
2024-04-06 07:00:00,o3,PIIANN,9.2,7.638209
2025-04-09 18:00:00,o3,PIIANN,2.5699997,5.8197846
2025-08-04 04:00:00,o3,PIIANN,4.6012497,6.9512014
2024-11-03 21:00:00,o3,PIIANN,4.54,8.6783285
2024-12-07 09:00:00,o3,PIIANN,5.93,6.1158357
2025-05-03 03:00:00,o3,PIIANN,4.6012497,7.671688
2024-11-11 08:00:00,o3,PIIANN,5.88,8.142759
2025-01-04 20:00:00,o3,PIIANN,4.6012497,10.293757
2023-01-03 06:00:00,o3,PIIANN,3.7424998,7.3247123
2023-01-05 16:00:00,o3,PIIANN,6.2633333,8.453921
2024-08-06 19:00:00,o3,PIIANN,22.539999,9.4352045
2024-05-07 06:00:00,o3,PIIANN,5.04,5.8688493
2024-09-05 23:00:00,o3,PIIANN,1.0,6.6468015
2024-11-01 08:00:00,o3,PIIANN,2.3599992,8.250837
2023-08-04 07:00:00,o3,PIIANN,4.2025,7.637019
2025-06-03 07:00:00,o3,PIIANN,4.6012497,6.8056455
2025-05-07 11:00:00,o3,PIIANN,2.96,7.0680127
2023-03-10 17:00:00,o3,PIIANN,3.0625,8.492912
2023-11-10 14:00:00,o3,PIIANN,8.32,9.12146
2025-12-12 23:00:00,o3,PIIANN,1.3699999,7.3404403
2024-04-09 17:00:00,o3,PIIANN,4.79,7.2892833
2025-11-12 04:00:00,o3,PIIANN,1.2599998,7.016353
2025-10-03 02:00:00,o3,PIIANN,4.6012497,7.632952
2025-08-05 08:00:00,o3,PIIANN,3.95,6.7562413
2023-07-11 05:00:00,o3,PIIANN,2.5324998,7.0403156
2024-07-01 11:00:00,o3,PIIANN,3.2399998,8.971751
2025-12-06 02:00:00,o3,PIIANN,5.4672,7.763132
2025-09-02 15:00:00,o3,PIIANN,4.6012497,9.551066
2025-10-02 18:00:00,o3,PIIANN,4.6012497,9.196506
2025-07-07 16:00:00,o3,PIIANN,2.4599996,8.86174
2025-10-06 19:00:00,o3,PIIANN,10.25,8.370521
2024-11-03 11:00:00,o3,PIIANN,10.69,9.241325
2024-06-12 14:00:00,o3,PIIANN,40.69,10.260168
2025-06-09 14:00:00,o3,PIIANN,2.42,6.7271953
2024-04-07 06:00:00,o3,PIIANN,3.8599997,6.119585
2023-08-12 11:00:00,o3,PIIANN,2.7149997,6.451318
2025-02-11 11:00:00,o3,PIIANN,2.0,8.0409155
2025-10-10 20:00:00,o3,PIIANN,4.6012497,6.8275046
2023-11-11 08:00:00,o3,PIIANN,2.7149997,7.855981
2024-09-05 10:00:00,o3,PIIANN,2.62,8.952788
2025-06-06 21:00:00,o3,PIIANN,8.51,9.277213
2024-06-02 20:00:00,o3,PIIANN,3.3599997,8.042677
2024-08-05 14:00:00,o3,PIIANN,19.16,7.782549
2025-11-07 21:00:00,o3,PIIANN,1.8899999,6.6030316
2023-12-07 13:00:00,o3,PIIANN,5.79,7.7115674
2023-12-05 09:00:00,o3,PIIANN,14.145,8.184422
2023-12-01 08:00:00,o3,PIIANN,4.22,6.665895
2023-09-08 19:00:00,o3,PIIANN,2.3775,7.074113
2024-06-05 18:00:00,o3,PIIANN,13.53,10.454331
2025-01-08 17:00:00,o3,PIIANN,2.5099998,7.2110405
2023-03-11 05:00:00,o3,PIIANN,2.4599996,7.100905
2025-11-07 12:00:00,o3,PIIANN,3.44,7.204662
2025-07-06 06:00:00,o3,PIIANN,3.1399999,7.4071455
2024-12-09 11:00:00,o3,PIIANN,6.57,7.428401
2023-08-03 15:00:00,o3,PIIANN,11.9875,9.578573
2024-04-09 06:00:00,o3,PIIANN,2.0299997,5.334601
2024-09-10 14:00:00,o3,PIIANN,5.0,8.765517
2024-07-11 23:00:00,o3,PIIANN,5.76,7.887841
2024-05-11 17:00:00,o3,PIIANN,9.32,9.010113
2024-01-12 11:00:00,o3,PIIANN,5.56,7.530472
2025-03-12 22:00:00,o3,PIIANN,0.15000015,8.055604
2023-01-05 15:00:00,o3,PIIANN,6.0475,8.370816
2025-02-02 08:00:00,o3,PIIANN,4.6012497,7.225152
2025-09-02 17:00:00,o3,PIIANN,4.6012497,9.899138
2025-08-06 06:00:00,o3,PIIANN,8.98,7.304608
2024-01-09 02:00:00,o3,PIIANN,3.02,7.3518205
2024-09-03 13:00:00,o3,PIIANN,32.66,8.146345
2024-12-07 20:00:00,o3,PIIANN,6.21,6.7123084
2024-06-01 22:00:00,o3,PIIANN,2.42,8.339469
2025-02-12 23:00:00,o3,PIIANN,0.049999774,7.3686886
2025-06-03 22:00:00,o3,PIIANN,4.6012497,7.053297
2023-02-04 22:00:00,o3,PIIANN,3.8450003,7.6646905
2024-07-11 13:00:00,o3,PIIANN,21.18,9.552725
2023-01-11 17:00:00,o3,PIIANN,3.1724997,8.683748
2023-08-06 07:00:00,o3,PIIANN,10.9275,7.643111
2023-03-06 09:00:00,o3,PIIANN,14.9925,8.962516
2024-11-07 17:00:00,o3,PIIANN,10.46,7.7805543
2025-08-12 11:00:00,o3,PIIANN,1.3500004,8.780859
2025-09-06 17:00:00,o3,PIIANN,13.32,9.4570265
2023-12-06 06:00:00,o3,PIIANN,7.97,7.678272
2025-10-08 13:00:00,o3,PIIANN,6.34,6.9431767
2024-10-03 19:00:00,o3,PIIANN,10.72,9.835254
2025-07-12 10:00:00,o3,PIIANN,0.40000015,8.965599
2024-09-11 23:00:00,o3,PIIANN,5.65,7.800251
2023-06-07 15:00:00,o3,PIIANN,4.7575,7.0596995
2024-10-12 15:00:00,o3,PIIANN,8.3,9.333697
2025-09-11 04:00:00,o3,PIIANN,2.0,7.170308
2024-06-09 23:00:00,o3,PIIANN,4.26,7.119642
2024-07-10 05:00:00,o3,PIIANN,3.76,8.597389
2024-01-10 20:00:00,o3,PIIANN,11.12,6.991453
2023-02-12 14:00:00,o3,PIIANN,7.55,8.937463
2025-12-05 05:00:00,o3,PIIANN,3.0699997,7.1231737
2025-04-12 11:00:00,o3,PIIANN,1.6700001,8.645925
2025-08-04 15:00:00,o3,PIIANN,4.6012497,9.772194
2023-03-10 21:00:00,o3,PIIANN,3.2774997,6.053104
2023-09-05 21:00:00,o3,PIIANN,1.44,9.559792
2024-06-10 07:00:00,o3,PIIANN,4.16,8.532687
2025-04-07 20:00:00,o3,PIIANN,1.7399993,6.21068
2024-10-08 07:00:00,o3,PIIANN,5.65,7.3980107
2025-12-11 14:00:00,o3,PIIANN,3.19,8.5691395
2023-01-08 12:00:00,o3,PIIANN,2.9575,6.5568266
2024-05-03 07:00:00,o3,PIIANN,5.4,8.031854
2025-02-07 01:00:00,o3,PIIANN,7.1,5.8937163
2025-12-03 06:00:00,o3,PIIANN,4.6012497,6.8975406
2025-04-09 04:00:00,o3,PIIANN,2.0,5.7209773
2023-11-08 15:00:00,o3,PIIANN,8.115,8.703995
2023-12-10 19:00:00,o3,PIIANN,4.225,7.4008636
2023-05-09 06:00:00,o3,PIIANN,4.3325,6.0458274
2025-10-02 19:00:00,o3,PIIANN,4.6012497,8.483632
2025-08-09 20:00:00,o3,PIIANN,2.0699997,6.226454
2024-02-08 05:00:00,o3,PIIANN,3.61,5.9730706
2024-12-06 21:00:00,o3,PIIANN,33.4,9.659018
2025-02-01 13:00:00,o3,PIIANN,4.6012497,8.631247
2023-08-04 18:00:00,o3,PIIANN,8.13,9.467244
2025-03-08 23:00:00,o3,PIIANN,2.96,6.2018256
2025-03-01 08:00:00,o3,PIIANN,4.6012497,6.840419
2024-01-04 14:00:00,o3,PIIANN,20.1,9.759511
2025-09-11 06:00:00,o3,PIIANN,2.0,7.7120175
2024-07-01 09:00:00,o3,PIIANN,2.54,8.29645
2024-11-03 00:00:00,o3,PIIANN,7.34,7.813588
2023-09-11 17:00:00,o3,PIIANN,3.84,9.672369
2023-11-07 20:00:00,o3,PIIANN,3.1366668,6.81898
2024-03-12 05:00:00,o3,PIIANN,5.6,6.175344
2023-04-10 06:00:00,o3,PIIANN,2.75,6.332027
2023-05-10 21:00:00,o3,PIIANN,3.77,7.338976
2025-03-10 13:00:00,o3,PIIANN,2.3399997,7.1558914
2024-10-03 03:00:00,o3,PIIANN,5.6,6.9687877
2025-03-03 17:00:00,o3,PIIANN,4.6012497,10.092864
2023-10-08 20:00:00,o3,PIIANN,12.755,6.8924446
2024-02-10 02:00:00,o3,PIIANN,5.44,6.6444416
2023-09-01 17:00:00,o3,PIIANN,4.4975,9.103379
2025-11-08 00:00:00,o3,PIIANN,2.0999994,6.0729594
2025-11-08 09:00:00,o3,PIIANN,3.62,6.4062433
2023-08-11 19:00:00,o3,PIIANN,2.6075,9.6961975
2024-06-10 11:00:00,o3,PIIANN,16.05,10.154249
2024-04-07 18:00:00,o3,PIIANN,13.2,6.3259277
2024-03-12 04:00:00,o3,PIIANN,5.63,6.0056005
2025-02-02 16:00:00,o3,PIIANN,4.6012497,10.111089
2024-05-11 08:00:00,o3,PIIANN,5.92,7.829558
2024-06-06 20:00:00,o3,PIIANN,35.309998,8.348712
2023-12-09 18:00:00,o3,PIIANN,8.9575,7.114322
2025-06-01 17:00:00,o3,PIIANN,4.6012497,9.941872
2024-09-02 03:00:00,o3,PIIANN,3.46,6.7152004
2024-11-11 07:00:00,o3,PIIANN,5.64,7.8091145
2024-05-02 16:00:00,o3,PIIANN,12.1,8.8415985
2025-11-04 14:00:00,o3,PIIANN,4.6012497,10.1558075
2025-12-04 02:00:00,o3,PIIANN,4.6012497,7.3475895
2024-09-06 04:00:00,o3,PIIANN,12.98,6.3801103
2025-06-05 00:00:00,o3,PIIANN,4.6012497,6.90817
2025-06-09 13:00:00,o3,PIIANN,2.1099997,6.7465005
2024-07-07 12:00:00,o3,PIIANN,6.67,6.475516
2024-08-06 00:00:00,o3,PIIANN,15.32,7.0737295
2025-05-01 13:00:00,o3,PIIANN,4.6012497,9.011109
2025-11-11 10:00:00,o3,PIIANN,2.0,8.266861
2023-05-07 18:00:00,o3,PIIANN,40.15,7.681265
2024-12-08 05:00:00,o3,PIIANN,5.52,5.664134
2023-04-06 07:00:00,o3,PIIANN,8.7725,7.748564
2025-01-06 21:00:00,o3,PIIANN,5.38,8.564912
2025-09-03 05:00:00,o3,PIIANN,4.6012497,6.888165
2024-12-01 16:00:00,o3,PIIANN,2.88,9.3112135
2025-05-04 12:00:00,o3,PIIANN,4.6012497,9.094026
2024-06-06 23:00:00,o3,PIIANN,14.14,7.071448
2023-03-03 21:00:00,o3,PIIANN,3.8375,8.762426
2025-12-12 13:00:00,o3,PIIANN,4.815,8.868315
2023-05-03 01:00:00,o3,PIIANN,4.0075,6.671286
2023-10-06 19:00:00,o3,PIIANN,24.3825,10.034256
2023-05-12 05:00:00,o3,PIIANN,2.65,7.4830813
2025-03-10 14:00:00,o3,PIIANN,2.0,6.921674
2025-12-04 23:00:00,o3,PIIANN,4.6012497,8.069874
2023-08-13 01:00:00,o3,PIIANN,2.6095676,5.3509393
2024-09-08 02:00:00,o3,PIIANN,5.52,5.8610773
2023-07-11 20:00:00,o3,PIIANN,2.5499997,9.090317
2025-06-04 08:00:00,o3,PIIANN,4.6012497,7.0410924
2024-10-03 15:00:00,o3,PIIANN,11.7,10.146369
2025-04-11 06:00:00,o3,PIIANN,2.0,6.657764
2023-10-08 09:00:00,o3,PIIANN,2.8474994,6.5988255
2024-08-11 22:00:00,o3,PIIANN,5.73,7.9327273
2023-01-06 07:00:00,o3,PIIANN,13.655,7.221556
2023-11-12 00:00:00,o3,PIIANN,2.6966667,7.698484
2024-12-02 18:00:00,o3,PIIANN,3.46,9.189602
2023-01-06 06:00:00,o3,PIIANN,4.815,6.927532
2023-11-02 09:00:00,o3,PIIANN,5.285,7.312501
2024-07-11 15:00:00,o3,PIIANN,28.819998,9.653973
2023-12-08 08:00:00,o3,PIIANN,3.79,6.895287
2024-06-02 04:00:00,o3,PIIANN,3.25,5.975947
2023-01-05 08:00:00,o3,PIIANN,3.695,6.7740173
2024-09-12 09:00:00,o3,PIIANN,3.5,7.5029955
2025-06-12 19:00:00,o3,PIIANN,0.19999987,8.56338
2024-02-01 18:00:00,o3,PIIANN,2.9699998,8.277472
2023-03-08 22:00:00,o3,PIIANN,3.125,7.3984323
2024-10-10 18:00:00,o3,PIIANN,3.94,8.31702
2024-04-13 01:00:00,o3,PIIANN,2.6397223,6.5039783
2023-07-06 06:00:00,o3,PIIANN,5.1875,7.1930346
2024-06-08 16:00:00,o3,PIIANN,4.12,7.7742357
2025-01-05 20:00:00,o3,PIIANN,4.6012497,7.6319847
2023-08-08 22:00:00,o3,PIIANN,4.2850003,6.1165733
2023-05-07 05:00:00,o3,PIIANN,2.755,6.2546825
2025-09-13 00:00:00,o3,PIIANN,0.036691725,7.0955887
2025-03-12 12:00:00,o3,PIIANN,2.1099997,9.283691
2025-09-08 01:00:00,o3,PIIANN,1.5700002,4.8456264
2025-03-06 12:00:00,o3,PIIANN,7.55,8.926628
2023-05-10 11:00:00,o3,PIIANN,8.5525,8.425939
2025-05-10 06:00:00,o3,PIIANN,4.6012497,5.427574
2024-04-01 23:00:00,o3,PIIANN,2.58,7.257956
2023-08-04 14:00:00,o3,PIIANN,18.2575,9.320138
2025-05-07 01:00:00,o3,PIIANN,2.5,4.960625
2025-07-07 09:00:00,o3,PIIANN,2.08,7.817159
2025-10-05 05:00:00,o3,PIIANN,2.0999994,6.1416764
2024-02-04 06:00:00,o3,PIIANN,2.79,7.0477233
2023-09-01 13:00:00,o3,PIIANN,4.8175,8.875345
2023-02-05 01:00:00,o3,PIIANN,3.61,6.4996014
2025-11-05 12:00:00,o3,PIIANN,25.22,9.948202
2023-06-02 13:00:00,o3,PIIANN,9.7375,9.233638
2025-07-08 06:00:00,o3,PIIANN,1.7399993,5.6633515
2023-04-09 10:00:00,o3,PIIANN,4.875,5.9200974
2025-07-01 12:00:00,o3,PIIANN,4.6012497,9.629593
2025-09-11 07:00:00,o3,PIIANN,2.0,7.958257
2024-07-12 03:00:00,o3,PIIANN,2.63,7.803895
2024-08-08 08:00:00,o3,PIIANN,5.25,6.5834947
2024-05-06 20:00:00,o3,PIIANN,25.58,9.329981
2024-09-07 16:00:00,o3,PIIANN,20.46,8.166407
2025-09-10 14:00:00,o3,PIIANN,4.6012497,8.230444
2025-08-01 18:00:00,o3,PIIANN,4.6012497,8.191424
2025-10-10 02:00:00,o3,PIIANN,4.6012497,6.120609
2023-06-11 09:00:00,o3,PIIANN,2.9249997,7.8300877
2025-11-03 23:00:00,o3,PIIANN,4.6012497,6.8179936
2023-01-05 23:00:00,o3,PIIANN,3.7424998,6.5929537
2024-05-03 23:00:00,o3,PIIANN,7.19,8.395213
2024-04-06 11:00:00,o3,PIIANN,23.47,9.059275
2023-08-11 09:00:00,o3,PIIANN,2.7224998,8.496022
2024-02-12 03:00:00,o3,PIIANN,6.02,5.3141985
2023-12-02 16:00:00,o3,PIIANN,7.32,9.740307
2025-12-02 11:00:00,o3,PIIANN,4.6012497,9.677651
2025-02-02 20:00:00,o3,PIIANN,4.6012497,8.641131
2023-03-09 21:00:00,o3,PIIANN,5.8225,5.89471
2024-02-02 05:00:00,o3,PIIANN,3.38,7.153401
2024-02-07 07:00:00,o3,PIIANN,3.7299998,5.222371
2024-06-10 01:00:00,o3,PIIANN,3.76,7.6020255
2023-03-06 21:00:00,o3,PIIANN,7.03,8.999295
2025-12-04 03:00:00,o3,PIIANN,4.6012497,7.323968
2024-10-01 17:00:00,o3,PIIANN,2.83,10.247879
2023-01-11 08:00:00,o3,PIIANN,2.8075,7.253245
2025-11-05 02:00:00,o3,PIIANN,2.0999994,7.619418
2025-04-06 21:00:00,o3,PIIANN,4.8,8.991713
2023-10-10 20:00:00,o3,PIIANN,2.7075,7.5151687
2025-10-04 02:00:00,o3,PIIANN,4.6012497,5.898619
2023-12-05 12:00:00,o3,PIIANN,49.66,9.51501
2024-08-03 10:00:00,o3,PIIANN,4.6012497,8.478974
2025-09-02 02:00:00,o3,PIIANN,4.6012497,7.0160327
2023-05-02 05:00:00,o3,PIIANN,4.5025,6.130053
2024-12-08 15:00:00,o3,PIIANN,4.6012497,7.898135
2023-06-06 17:00:00,o3,PIIANN,35.383335,10.010603
2024-11-09 11:00:00,o3,PIIANN,5.08,6.974218
2023-12-02 13:00:00,o3,PIIANN,6.655,9.312855
2023-03-07 13:00:00,o3,PIIANN,24.49,8.224923
2023-05-12 20:00:00,o3,PIIANN,2.7349997,6.2579346
2024-11-09 12:00:00,o3,PIIANN,5.08,7.0295515
2023-11-07 11:00:00,o3,PIIANN,2.6774998,6.9666486
2025-10-08 20:00:00,o3,PIIANN,10.24,5.713554
2025-05-12 04:00:00,o3,PIIANN,0.049999774,6.5915003
2024-07-11 20:00:00,o3,PIIANN,5.62,8.448903
2023-01-06 03:00:00,o3,PIIANN,5.3125,6.847981
2025-05-03 02:00:00,o3,PIIANN,4.6012497,7.6775703
2024-12-06 15:00:00,o3,PIIANN,53.88,9.726871
2024-02-08 06:00:00,o3,PIIANN,3.54,6.0237594
2023-12-02 04:00:00,o3,PIIANN,3.95,6.2211876
2023-10-08 19:00:00,o3,PIIANN,6.0925,7.276685
2025-07-08 21:00:00,o3,PIIANN,2.0099998,6.067569
2024-05-01 15:00:00,o3,PIIANN,3.67,9.262062
2023-09-03 19:00:00,o3,PIIANN,4.6425,9.094912
2025-05-02 19:00:00,o3,PIIANN,4.6012497,7.7745495
2024-11-07 14:00:00,o3,PIIANN,8.62,7.652907
2024-09-11 05:00:00,o3,PIIANN,5.46,7.232827
2023-10-10 07:00:00,o3,PIIANN,2.5,6.667845
2025-06-04 05:00:00,o3,PIIANN,4.6012497,6.3666854
2023-01-06 12:00:00,o3,PIIANN,27.2325,9.882906
2025-09-12 13:00:00,o3,PIIANN,3.1399999,9.1494465
2025-08-12 10:00:00,o3,PIIANN,0.29000002,8.670583
2024-09-11 03:00:00,o3,PIIANN,5.57,7.359456
2023-01-06 14:00:00,o3,PIIANN,30.376667,10.161817
2024-09-10 18:00:00,o3,PIIANN,6.92,8.385184
2024-03-07 04:00:00,o3,PIIANN,4.08,5.9980516
2023-12-09 00:00:00,o3,PIIANN,5.075,6.4585867
2025-03-08 03:00:00,o3,PIIANN,2.6999998,5.752554
2023-03-08 06:00:00,o3,PIIANN,4.6012497,6.5343676
2023-06-11 20:00:00,o3,PIIANN,2.7649999,8.22459
2024-03-06 01:00:00,o3,PIIANN,9.45,6.472938
2023-07-09 09:00:00,o3,PIIANN,4.6012497,6.3467383
2025-06-12 10:00:00,o3,PIIANN,1.0900006,8.043671
2023-04-01 21:00:00,o3,PIIANN,3.9425,7.820084
2023-10-12 20:00:00,o3,PIIANN,2.6400003,7.4911814
2024-09-09 18:00:00,o3,PIIANN,2.5699997,8.790035
2023-12-10 16:00:00,o3,PIIANN,16.465,8.401933
2024-12-10 14:00:00,o3,PIIANN,7.08,7.640486
2023-07-06 19:00:00,o3,PIIANN,32.505,10.651273
2023-01-12 20:00:00,o3,PIIANN,2.8525,8.057654
2024-06-03 12:00:00,o3,PIIANN,19.08,8.997775
2025-09-12 20:00:00,o3,PIIANN,0.07999998,8.49194
2023-03-07 06:00:00,o3,PIIANN,5.13,5.7955484
2025-02-04 09:00:00,o3,PIIANN,4.6012497,9.918363
2025-06-02 01:00:00,o3,PIIANN,4.6012497,6.3690133
2023-10-12 16:00:00,o3,PIIANN,3.25,8.781623
2025-04-11 15:00:00,o3,PIIANN,2.0299997,8.515446
2024-09-01 21:00:00,o3,PIIANN,2.3599992,8.8238735
2025-04-01 22:00:00,o3,PIIANN,4.6012497,7.029559
2025-08-06 02:00:00,o3,PIIANN,5.71,7.15199
2023-02-04 23:00:00,o3,PIIANN,3.965,7.1302404
2025-04-08 14:00:00,o3,PIIANN,2.7399998,7.868866
2023-07-03 02:00:00,o3,PIIANN,4.1525,7.0939984
2025-10-08 04:00:00,o3,PIIANN,2.27,4.583981
2025-01-06 15:00:00,o3,PIIANN,5.24,9.905425
2024-12-10 05:00:00,o3,PIIANN,3.8,6.018306
2023-05-03 04:00:00,o3,PIIANN,3.8675,6.9777913
2023-10-03 10:00:00,o3,PIIANN,6.68,8.270232
2024-06-10 00:00:00,o3,PIIANN,3.68,6.6773267
2025-03-03 08:00:00,o3,PIIANN,4.6012497,7.2223043
2025-10-05 15:00:00,o3,PIIANN,21.35,9.037437
2023-01-03 22:00:00,o3,PIIANN,3.98,8.215742
2024-12-12 07:00:00,o3,PIIANN,2.6099997,7.557835
2024-03-02 04:00:00,o3,PIIANN,3.23,6.9094634
2024-03-09 15:00:00,o3,PIIANN,6.79,6.0164866
2025-05-03 22:00:00,o3,PIIANN,4.6012497,8.971279
2025-08-10 22:00:00,o3,PIIANN,4.6012497,6.3219438
2025-07-07 23:00:00,o3,PIIANN,1.5999999,6.202093
2025-04-09 23:00:00,o3,PIIANN,2.0200005,4.8161974
2024-01-10 19:00:00,o3,PIIANN,12.0,7.1156125
2024-02-03 04:00:00,o3,PIIANN,4.57,6.9837804
2023-05-06 16:00:00,o3,PIIANN,21.8975,10.992624
2024-03-02 14:00:00,o3,PIIANN,4.47,9.092736
2023-10-02 02:00:00,o3,PIIANN,3.9675,6.5411754
2023-08-11 22:00:00,o3,PIIANN,2.7824998,8.830385
2025-10-08 01:00:00,o3,PIIANN,3.25,4.5328064
2023-03-12 06:00:00,o3,PIIANN,2.81,6.6079645
2023-12-08 12:00:00,o3,PIIANN,5.56,8.36678
2024-11-06 22:00:00,o3,PIIANN,19.87,8.121263
2023-06-03 12:00:00,o3,PIIANN,9.37,9.174582
2023-11-05 07:00:00,o3,PIIANN,5.32,7.166341
2024-03-13 00:00:00,o3,PIIANN,2.8604374,6.1765504
2023-06-07 03:00:00,o3,PIIANN,4.545,5.4886446
2023-11-06 15:00:00,o3,PIIANN,20.546667,10.030185
2024-08-07 20:00:00,o3,PIIANN,9.62,5.6088495
2025-10-02 06:00:00,o3,PIIANN,4.6012497,6.4118323
2024-07-10 19:00:00,o3,PIIANN,6.72,10.113884
2023-06-07 17:00:00,o3,PIIANN,5.6666665,7.0205703
2024-12-08 20:00:00,o3,PIIANN,4.6012497,6.4895782
