target_timestamp,target,model,observed,predicted
2023-06-02 21:00:00,co,PIIANN,1.485,1.4192972
2023-05-05 00:00:00,co,PIIANN,1.085,0.56938124
2023-04-03 20:00:00,co,PIIANN,2.1825,1.2019632
2025-07-12 19:00:00,co,PIIANN,1.15,0.667126
2024-03-01 11:00:00,co,PIIANN,1.1,1.0884525
2023-08-01 14:00:00,co,PIIANN,0.69,1.1813276
2024-03-06 03:00:00,co,PIIANN,0.38,0.47933885
2025-03-05 13:00:00,co,PIIANN,0.32,0.4874634
2023-06-01 09:00:00,co,PIIANN,1.325,1.0903639
2023-01-12 11:00:00,co,PIIANN,0.685,0.79836977
2022-06-08 19:00:00,co,PIIANN,0.58,0.5604965
2024-07-07 12:00:00,co,PIIANN,0.29,0.47433063
2022-07-02 23:00:00,co,PIIANN,2.54,1.1900256
2024-06-12 20:00:00,co,PIIANN,1.78,0.9123552
2025-05-07 08:00:00,co,PIIANN,0.32,0.49658433
2025-12-04 20:00:00,co,PIIANN,0.72,0.8072396
2024-03-11 04:00:00,co,PIIANN,0.6,0.5536829
2024-08-07 12:00:00,co,PIIANN,0.42,0.48324963
2025-09-05 21:00:00,co,PIIANN,0.99,0.6651153
2021-12-10 09:00:00,co,PIIANN,0.37,0.59334445
2022-06-04 19:00:00,co,PIIANN,0.59,0.5163254
2024-01-02 09:00:00,co,PIIANN,0.74,0.87885994
2025-12-09 05:00:00,co,PIIANN,0.43,0.47566032
2021-04-01 16:00:00,co,PIIANN,0.43,1.0818866
2022-02-03 15:00:00,co,PIIANN,0.26,1.0347538
2021-04-11 16:00:00,co,PIIANN,0.34,0.57604986
2025-07-03 05:00:00,co,PIIANN,0.7,0.95097154
2024-09-02 09:00:00,co,PIIANN,0.85,0.84257436
2025-06-04 00:00:00,co,PIIANN,0.83,0.99020416
2021-07-06 17:00:00,co,PIIANN,0.20999996,0.46858898
2021-04-09 20:00:00,co,PIIANN,0.51,0.5764696
2022-07-01 16:00:00,co,PIIANN,0.45,1.0381134
2024-11-10 14:00:00,co,PIIANN,0.44,0.46518666
2022-11-01 16:00:00,co,PIIANN,0.78,1.2649052
2025-11-06 17:00:00,co,PIIANN,0.37,0.5462102
2023-11-11 18:00:00,co,PIIANN,1.1825,0.75464725
2022-07-10 09:00:00,co,PIIANN,0.26,0.4636904
2025-12-04 15:00:00,co,PIIANN,0.3,0.8213008
2025-08-12 00:00:00,co,PIIANN,0.82,0.57635367
2022-01-08 22:00:00,co,PIIANN,1.45,0.5579241
2023-04-04 23:00:00,co,PIIANN,0.46,0.53476995
2023-07-03 23:00:00,co,PIIANN,1.4266666,0.84328437
2025-07-05 17:00:00,co,PIIANN,0.32,0.48246357
2024-05-02 03:00:00,co,PIIANN,0.66,0.8129722
2025-11-08 21:00:00,co,PIIANN,0.6,0.48001915
2022-02-11 06:00:00,co,PIIANN,0.62,0.57885903
2025-09-02 11:00:00,co,PIIANN,0.97,1.0238581
2022-10-03 02:00:00,co,PIIANN,1.25,1.3380926
2021-03-09 05:00:00,co,PIIANN,0.11000001,0.51646006
2025-02-10 07:00:00,co,PIIANN,0.41,0.4366041
2025-04-01 13:00:00,co,PIIANN,0.7,0.97159034
2022-03-09 11:00:00,co,PIIANN,0.46,0.57077646
2021-02-05 22:00:00,co,PIIANN,0.76,0.56755686
2024-09-06 00:00:00,co,PIIANN,0.78,0.57724345
2025-03-03 09:00:00,co,PIIANN,0.64,0.6141412
2021-12-04 03:00:00,co,PIIANN,0.39,0.7863128
2024-12-11 19:00:00,co,PIIANN,1.46,0.5197758
2025-02-02 23:00:00,co,PIIANN,1.44,0.9701902
2022-12-10 11:00:00,co,PIIANN,0.38,0.50120795
2022-01-04 01:00:00,co,PIIANN,0.59,0.8357331
2024-12-02 14:00:00,co,PIIANN,0.61,0.98672837
2024-11-06 22:00:00,co,PIIANN,0.74,0.56100065
2023-09-05 22:00:00,co,PIIANN,1.295,0.60413164
2025-08-05 10:00:00,co,PIIANN,0.76,0.5282765
2023-08-04 19:00:00,co,PIIANN,1.555,0.61780816
2022-04-12 09:00:00,co,PIIANN,0.94,0.81408185
2022-01-02 20:00:00,co,PIIANN,0.55,1.3301532
2025-08-02 08:00:00,co,PIIANN,1.07,0.796115
2025-11-07 09:00:00,co,PIIANN,0.3,0.4428677
2022-05-11 21:00:00,co,PIIANN,1.88,0.72466975
2022-05-12 15:00:00,co,PIIANN,0.41,0.71277165
2025-04-09 18:00:00,co,PIIANN,0.47,0.49367946
2021-04-09 19:00:00,co,PIIANN,0.39,0.5589466
2024-08-04 16:00:00,co,PIIANN,0.77,0.72718585
2023-07-09 20:00:00,co,PIIANN,0.8575,0.54772735
2023-05-12 18:00:00,co,PIIANN,1.84,0.9284825
2023-12-01 20:00:00,co,PIIANN,3.095,1.3382807
2023-01-11 13:00:00,co,PIIANN,0.4275,0.5924262
2023-06-02 20:00:00,co,PIIANN,1.445,1.4302673
2021-02-05 06:00:00,co,PIIANN,0.48,0.6594736
2022-01-01 18:00:00,co,PIIANN,1.08,1.2972406
2024-12-08 18:00:00,co,PIIANN,0.44,0.44360614
2021-04-03 05:00:00,co,PIIANN,0.99,1.137081
2023-12-10 06:00:00,co,PIIANN,0.5375,0.70829624
2023-12-08 06:00:00,co,PIIANN,0.435,0.52586937
2022-04-11 07:00:00,co,PIIANN,0.47,0.54459214
2021-02-03 20:00:00,co,PIIANN,1.43,0.86318326
2024-10-07 03:00:00,co,PIIANN,0.43,0.6739832
2021-07-09 21:00:00,co,PIIANN,1.57,0.6853672
2022-06-06 21:00:00,co,PIIANN,0.75,0.71521527
2023-03-08 00:00:00,co,PIIANN,0.21750002,0.5303842
2024-10-09 12:00:00,co,PIIANN,0.43,0.52526283
2023-03-09 04:00:00,co,PIIANN,0.83,0.7416409
2022-03-03 13:00:00,co,PIIANN,0.24,1.0530365
2025-09-12 02:00:00,co,PIIANN,0.76,0.6301596
2023-01-08 12:00:00,co,PIIANN,0.3275,0.55882835
2024-09-11 02:00:00,co,PIIANN,0.78,0.62000555
2022-07-09 13:00:00,co,PIIANN,0.32,0.53161633
2023-11-06 19:00:00,co,PIIANN,0.4925,0.48780578
2022-01-09 06:00:00,co,PIIANN,0.64,0.57453704
2023-03-03 23:00:00,co,PIIANN,2.6533337,1.0714581
2021-05-01 23:00:00,co,PIIANN,1.86,1.261328
2022-03-04 12:00:00,co,PIIANN,0.55,0.50162065
2022-08-01 12:00:00,co,PIIANN,0.51,1.0936139
2023-07-08 15:00:00,co,PIIANN,0.315,0.53233016
2024-05-08 17:00:00,co,PIIANN,0.41,0.5260934
2024-01-07 10:00:00,co,PIIANN,0.6,0.58358276
2021-02-11 13:00:00,co,PIIANN,0.19999997,0.5726896
2021-07-11 18:00:00,co,PIIANN,0.42,0.6188051
2021-03-08 16:00:00,co,PIIANN,0.17999999,0.4053067
2025-08-03 00:00:00,co,PIIANN,1.01,1.06314
2023-06-02 06:00:00,co,PIIANN,0.5725,1.4465398
2022-10-12 04:00:00,co,PIIANN,1.06,0.95537704
2023-03-02 17:00:00,co,PIIANN,0.9325,1.0726687
2025-08-05 03:00:00,co,PIIANN,0.49,0.8046577
2021-10-08 22:00:00,co,PIIANN,0.3,0.5297559
2025-01-12 09:00:00,co,PIIANN,0.74,0.6649064
2024-09-03 07:00:00,co,PIIANN,1.08,1.0273046
2021-04-01 14:00:00,co,PIIANN,0.41,1.0990397
2024-08-08 11:00:00,co,PIIANN,0.36,0.4526107
2024-08-12 02:00:00,co,PIIANN,1.05,0.99159664
2022-08-11 16:00:00,co,PIIANN,0.6,0.7423941
2023-07-11 05:00:00,co,PIIANN,0.8875,0.7042224
2025-08-03 20:00:00,co,PIIANN,1.74,0.9620008
2025-08-08 16:00:00,co,PIIANN,0.39,0.4801245
2025-11-10 22:00:00,co,PIIANN,1.08,0.5485335
2021-09-03 03:00:00,co,PIIANN,0.78,0.9024484
2023-05-12 09:00:00,co,PIIANN,1.0225,0.88774043
2024-08-01 12:00:00,co,PIIANN,0.76,1.0531813
2022-04-01 19:00:00,co,PIIANN,3.26,1.1949829
2025-01-05 02:00:00,co,PIIANN,1.08,0.54151744
2025-01-11 09:00:00,co,PIIANN,0.38,0.42222345
2022-09-09 14:00:00,co,PIIANN,0.39,0.5355952
2022-12-11 08:00:00,co,PIIANN,0.8,0.7270772
2022-03-11 20:00:00,co,PIIANN,1.49,0.7036977
2024-04-06 03:00:00,co,PIIANN,0.36,0.492112
2024-06-04 18:00:00,co,PIIANN,1.07,0.6806131
2025-10-05 08:00:00,co,PIIANN,0.52,0.67688835
2024-10-04 00:00:00,o3,PIIANN,17.64,15.110287
2021-02-03 04:00:00,o3,PIIANN,16.94,13.960997
2022-10-07 15:00:00,o3,PIIANN,17.27,18.376541
2025-07-11 21:00:00,o3,PIIANN,18.04,17.892399
2021-05-11 13:00:00,o3,PIIANN,32.06,15.798528
2022-05-05 07:00:00,o3,PIIANN,13.04,17.46059
2022-10-10 02:00:00,o3,PIIANN,14.42,16.940031
2022-10-05 10:00:00,o3,PIIANN,23.44,18.175621
2023-07-04 11:00:00,o3,PIIANN,20.77,17.814032
2024-07-06 05:00:00,o3,PIIANN,15.84,17.698818
2025-04-11 03:00:00,o3,PIIANN,17.9,18.112492
2025-08-10 17:00:00,o3,PIIANN,17.92,18.53574
2023-06-01 10:00:00,o3,PIIANN,16.555,14.444005
2025-08-10 08:00:00,o3,PIIANN,17.71,18.309689
2022-08-08 02:00:00,o3,PIIANN,12.23,17.01612
2023-03-07 22:00:00,o3,PIIANN,16.4975,18.130768
2025-08-03 08:00:00,o3,PIIANN,16.47,15.430046
2025-06-08 07:00:00,o3,PIIANN,17.46,18.33497
2022-08-08 01:00:00,o3,PIIANN,12.22,16.752552
2023-10-11 23:00:00,o3,PIIANN,15.946667,15.899337
2024-10-05 00:00:00,o3,PIIANN,16.65,15.212265
2021-06-12 21:00:00,o3,PIIANN,9.44,15.518966
2023-05-08 02:00:00,o3,PIIANN,17.18,17.908567
2025-03-09 18:00:00,o3,PIIANN,18.155,18.94566
2024-09-04 00:00:00,o3,PIIANN,17.5,15.332006
2022-08-12 05:00:00,o3,PIIANN,16.22,15.52284
2024-11-04 17:00:00,o3,PIIANN,17.3,12.723107
2025-06-02 09:00:00,o3,PIIANN,16.63,14.518325
2024-06-05 06:00:00,o3,PIIANN,16.68,17.537037
2021-01-09 08:00:00,o3,PIIANN,18.91,17.890236
2021-07-07 08:00:00,o3,PIIANN,24.7,18.838602
2025-08-02 23:00:00,o3,PIIANN,16.67,14.624514
2021-08-08 19:00:00,o3,PIIANN,23.64,19.373907
2021-11-04 11:00:00,o3,PIIANN,42.14,18.104593
2025-11-07 01:00:00,o3,PIIANN,17.68,18.154448
2023-01-04 16:00:00,o3,PIIANN,16.6375,16.961977
2022-10-12 07:00:00,o3,PIIANN,16.36,15.73227
2024-11-03 10:00:00,o3,PIIANN,17.82,14.640212
2021-09-11 21:00:00,o3,PIIANN,11.43,15.864787
2022-06-03 12:00:00,o3,PIIANN,18.7,15.388152
2022-05-06 03:00:00,o3,PIIANN,15.63,17.531206
2024-02-02 17:00:00,o3,PIIANN,17.46,16.231445
2023-05-02 20:00:00,o3,PIIANN,16.8925,12.403905
2022-12-12 08:00:00,o3,PIIANN,16.34,16.076101
2024-04-03 00:00:00,o3,PIIANN,18.24,16.155283
2023-09-03 23:00:00,o3,PIIANN,16.79,14.485455
2024-10-05 05:00:00,o3,PIIANN,16.38,17.14659
2025-10-06 07:00:00,o3,PIIANN,17.55,18.114
2022-12-04 13:00:00,o3,PIIANN,18.26,17.50758
2021-11-07 04:00:00,o3,PIIANN,20.6,18.407272
2021-10-02 12:00:00,o3,PIIANN,8.33,12.622102
2024-07-11 05:00:00,o3,PIIANN,16.57,16.745941
2025-12-05 23:00:00,o3,PIIANN,17.61,17.988188
2025-07-02 19:00:00,o3,PIIANN,16.58,16.214478
2024-11-01 09:00:00,o3,PIIANN,16.66,13.009475
2023-02-01 19:00:00,o3,PIIANN,16.4,14.069037
2021-08-08 14:00:00,o3,PIIANN,34.89,19.883812
2023-08-11 00:00:00,o3,PIIANN,15.3925,16.883984
2022-11-05 04:00:00,o3,PIIANN,12.68,17.278826
2021-12-04 09:00:00,o3,PIIANN,21.1,16.944536
2021-08-10 08:00:00,o3,PIIANN,14.23,17.439724
2024-07-09 11:00:00,o3,PIIANN,16.94,17.835388
2024-10-08 22:00:00,o3,PIIANN,17.18,17.2263
2022-10-04 15:00:00,o3,PIIANN,15.17,17.657549
2022-07-08 06:00:00,o3,PIIANN,11.98,17.431883
2022-04-06 06:00:00,o3,PIIANN,10.179999,17.204025
2021-06-10 12:00:00,o3,PIIANN,25.06,18.558256
2023-12-01 09:00:00,o3,PIIANN,15.9175,13.464585
2023-04-07 16:00:00,o3,PIIANN,16.77,18.474707
2021-12-02 01:00:00,o3,PIIANN,0.31000072,13.453952
2024-01-12 09:00:00,o3,PIIANN,16.48,17.796234
2025-12-06 10:00:00,o3,PIIANN,17.67,18.516222
2024-05-04 15:00:00,o3,PIIANN,17.23,14.979529
2021-10-05 22:00:00,o3,PIIANN,28.98,19.122368
2021-12-02 19:00:00,o3,PIIANN,2.4799988,12.622492
2021-07-06 16:00:00,o3,PIIANN,25.88,19.195688
2023-05-07 14:00:00,o3,PIIANN,16.77,18.447926
2025-12-12 05:00:00,o3,PIIANN,17.17,17.067097
2022-11-09 02:00:00,o3,PIIANN,11.1,16.77583
2022-08-06 14:00:00,o3,PIIANN,26.5,18.162313
2023-01-05 20:00:00,o3,PIIANN,21.875,18.552074
2024-05-01 14:00:00,o3,PIIANN,16.9,15.922094
2023-06-13 02:00:00,o3,PIIANN,16.275082,14.116488
2023-09-04 00:00:00,o3,PIIANN,31.5725,14.325243
2022-01-07 07:00:00,o3,PIIANN,13.06,17.615915
2023-08-12 21:00:00,o3,PIIANN,15.9225,17.318897
2025-08-06 09:00:00,o3,PIIANN,17.64,18.254526
2025-08-12 02:00:00,o3,PIIANN,17.25,17.167452
2022-09-12 04:00:00,o3,PIIANN,16.42,15.528632
2024-07-04 18:00:00,o3,PIIANN,17.81,15.907293
2022-06-09 18:00:00,o3,PIIANN,12.63,17.724554
2021-09-07 16:00:00,o3,PIIANN,29.81,19.75578
2024-10-05 14:00:00,o3,PIIANN,16.74,17.737194
2024-09-09 00:00:00,o3,PIIANN,17.219591,17.645437
2023-06-04 14:00:00,o3,PIIANN,21.3575,18.17728
2021-10-11 15:00:00,o3,PIIANN,25.8,19.094835
2024-05-03 03:00:00,o3,PIIANN,18.11,16.339842
2022-10-06 18:00:00,o3,PIIANN,13.43,17.584429
2022-11-04 14:00:00,o3,PIIANN,17.14,17.565186
2023-09-05 05:00:00,o3,PIIANN,15.59,17.604742
2022-06-05 20:00:00,o3,PIIANN,10.73,16.907331
2023-09-07 09:00:00,o3,PIIANN,16.8825,18.035662
2025-03-10 03:00:00,o3,PIIANN,17.65,18.42278
2025-10-08 18:00:00,o3,PIIANN,17.73,18.254656
2024-08-09 08:00:00,o3,PIIANN,16.94,17.89459
2023-09-06 00:00:00,o3,PIIANN,17.6075,17.235214
2023-08-06 06:00:00,o3,PIIANN,17.5875,17.227802
2025-09-05 20:00:00,o3,PIIANN,17.7,17.73433
2025-05-06 16:00:00,o3,PIIANN,17.59,18.537067
2022-10-10 20:00:00,o3,PIIANN,15.12,17.294565
2024-07-07 16:00:00,o3,PIIANN,17.58,18.522884
2021-08-11 12:00:00,o3,PIIANN,19.41,18.144548
2022-01-09 00:00:00,o3,PIIANN,13.9,16.646542
2024-04-09 15:00:00,o3,PIIANN,17.38,18.582787
2024-02-10 04:00:00,o3,PIIANN,16.94,17.778404
2023-12-05 03:00:00,o3,PIIANN,20.43,16.84021
2024-02-06 22:00:00,o3,PIIANN,16.9,18.251492
2022-04-03 23:00:00,o3,PIIANN,0.32000095,13.465049
2022-08-03 19:00:00,o3,PIIANN,0.49999934,13.204077
2022-11-12 11:00:00,o3,PIIANN,16.78,15.460089
2021-03-12 09:00:00,o3,PIIANN,12.63,15.721726
2023-06-10 01:00:00,o3,PIIANN,17.3535,17.49893
2023-04-12 16:00:00,o3,PIIANN,16.0825,16.468233
2024-05-11 02:00:00,o3,PIIANN,16.61,17.270227
2022-07-11 10:00:00,o3,PIIANN,16.53,17.399843
2021-05-04 08:00:00,o3,PIIANN,9.63,17.08679
2022-04-01 20:00:00,o3,PIIANN,16.94,13.329986
2023-01-07 19:00:00,o3,PIIANN,16.4375,17.462635
2025-03-04 00:00:00,o3,PIIANN,17.04,17.458187
2024-11-12 10:00:00,o3,PIIANN,16.07,15.548709
2025-04-08 08:00:00,o3,PIIANN,17.65,18.48565
2025-07-05 05:00:00,o3,PIIANN,17.266666,17.904797
2024-04-07 04:00:00,o3,PIIANN,17.1,17.936455
2024-12-03 15:00:00,o3,PIIANN,18.49,14.428335
2023-11-08 00:00:00,o3,PIIANN,16.6875,17.60311
2021-11-07 09:00:00,o3,PIIANN,28.52,18.635681
2025-07-09 21:00:00,o3,PIIANN,18.24,18.602823
2022-02-08 11:00:00,o3,PIIANN,16.79,18.14797
2025-05-07 20:00:00,o3,PIIANN,17.79,18.58141
2022-12-12 09:00:00,o3,PIIANN,16.31,16.110935
2024-12-10 11:00:00,o3,PIIANN,16.94,18.387077
2025-05-09 17:00:00,o3,PIIANN,18.24,18.80542
2025-01-09 00:00:00,o3,PIIANN,17.85,18.00382
2022-04-05 14:00:00,o3,PIIANN,18.58,18.584364
2022-04-03 01:00:00,o3,PIIANN,1.3399994,14.198305
2021-10-12 08:00:00,o3,PIIANN,16.94,16.269974
2022-12-03 21:00:00,o3,PIIANN,10.17,12.705695
2022-06-10 08:00:00,o3,PIIANN,13.25,17.947802
2025-02-04 19:00:00,o3,PIIANN,17.26,17.156576
2023-02-08 00:00:00,o3,PIIANN,17.2375,17.628754
2021-10-01 11:00:00,o3,PIIANN,3.5800002,10.608398
2022-06-06 19:00:00,o3,PIIANN,12.66,16.905348
2024-12-08 11:00:00,o3,PIIANN,17.14,18.04613
2024-05-11 20:00:00,o3,PIIANN,16.66,17.272987
2023-03-12 16:00:00,o3,PIIANN,16.3025,16.318121
2024-09-06 04:00:00,o3,PIIANN,16.47,17.269655
2021-10-01 08:00:00,o3,PIIANN,1.0200007,11.5397005
2023-11-07 06:00:00,o3,PIIANN,16.8925,17.971796
2025-11-03 19:00:00,o3,PIIANN,17.34,12.877251
2021-01-06 17:00:00,o3,PIIANN,34.1,20.022017
2022-10-12 10:00:00,o3,PIIANN,16.64,15.555537
2025-10-08 01:00:00,o3,PIIANN,17.69,17.918186
2024-03-11 18:00:00,o3,PIIANN,16.74,17.89531
2021-02-12 11:00:00,o3,PIIANN,19.9,16.939047
2021-07-05 16:00:00,o3,PIIANN,43.58,20.250837
2024-11-13 02:00:00,o3,PIIANN,16.303326,13.628292
2022-02-08 17:00:00,o3,PIIANN,70.45999,21.275162
2025-06-11 19:00:00,o3,PIIANN,18.18,18.557728
2022-09-12 01:00:00,o3,PIIANN,16.69,15.159273
2025-11-05 09:00:00,o3,PIIANN,16.94,18.099195
2024-08-05 23:00:00,o3,PIIANN,16.55,16.874039
2024-03-06 12:00:00,o3,PIIANN,17.75,18.530136
2025-05-11 02:00:00,o3,PIIANN,17.89,18.22122
2025-10-12 05:00:00,o3,PIIANN,17.24,16.368309
2022-09-09 05:00:00,o3,PIIANN,10.92,16.74281
2025-12-01 20:00:00,o3,PIIANN,16.47,14.793165
2021-10-02 15:00:00,o3,PIIANN,10.41,13.525321
2022-04-12 13:00:00,o3,PIIANN,17.05,16.556412
2022-03-10 05:00:00,o3,PIIANN,14.21,17.904556
2025-08-08 08:00:00,o3,PIIANN,17.6,18.343302
2023-09-03 19:00:00,o3,PIIANN,17.035,15.2813
2022-01-03 03:00:00,o3,PIIANN,6.5400004,15.062027
2024-01-09 02:00:00,o3,PIIANN,17.46,17.84554
2021-10-11 08:00:00,o3,PIIANN,12.16,16.873714
2025-03-04 22:00:00,o3,PIIANN,17.43,16.57534
2024-11-12 06:00:00,o3,PIIANN,16.29,15.986996
2024-10-09 08:00:00,o3,PIIANN,16.94,17.218542
2023-01-01 19:00:00,o3,PIIANN,16.2275,11.766723
2025-06-08 18:00:00,o3,PIIANN,17.91,18.459148
2025-12-06 21:00:00,o3,PIIANN,17.92,18.715038
2021-04-10 08:00:00,o3,PIIANN,16.46,17.972366
2022-08-08 23:00:00,o3,PIIANN,11.02,17.011505
2021-07-08 08:00:00,o3,PIIANN,20.39,18.317799
2025-09-06 18:00:00,o3,PIIANN,18.37,18.555098
2023-04-12 11:00:00,o3,PIIANN,16.0425,15.959446
2022-10-05 07:00:00,o3,PIIANN,15.29,17.911022
2023-12-07 01:00:00,o3,PIIANN,17.045,17.593597
2024-07-02 07:00:00,o3,PIIANN,17.16,15.297921
2023-01-12 07:00:00,o3,PIIANN,15.36,16.17478
2022-03-08 19:00:00,o3,PIIANN,8.47,17.785534
2024-11-03 09:00:00,o3,PIIANN,17.94,14.754285
2024-12-11 01:00:00,o3,PIIANN,16.59,17.421366
2024-01-02 07:00:00,o3,PIIANN,17.19,15.829746
2023-08-04 07:00:00,o3,PIIANN,16.11,17.311285
2021-05-03 01:00:00,o3,PIIANN,1.1800005,12.527549
2023-10-08 22:00:00,o3,PIIANN,16.6075,17.17915
2023-10-06 02:00:00,o3,PIIANN,17.3775,17.512161
2023-06-11 22:00:00,o3,PIIANN,15.965,16.60578
2021-10-08 02:00:00,o3,PIIANN,19.24,18.57694
2022-03-02 20:00:00,o3,PIIANN,7.72,14.377037
2025-02-12 10:00:00,o3,PIIANN,17.45,17.124956
2024-04-02 11:00:00,o3,PIIANN,17.16,16.639605
2023-05-12 08:00:00,o3,PIIANN,16.055,15.979784
2021-12-03 22:00:00,o3,PIIANN,1.5999997,14.448177
2021-11-03 13:00:00,o3,PIIANN,12.72,17.312262
2022-02-08 23:00:00,o3,PIIANN,5.19,17.774645
2022-07-07 10:00:00,o3,PIIANN,17.64,18.300835
2023-09-08 21:00:00,o3,PIIANN,16.785,16.797865
2023-08-10 09:00:00,o3,PIIANN,14.057941,17.707014
2023-01-09 08:00:00,o3,PIIANN,17.12,17.676767
2022-06-05 18:00:00,o3,PIIANN,13.13,17.755354
2023-05-08 15:00:00,o3,PIIANN,17.53,18.386196
2024-07-02 13:00:00,o3,PIIANN,15.85,14.66489
2024-10-09 14:00:00,o3,PIIANN,16.94,17.806747
2021-02-09 18:00:00,o3,PIIANN,18.95,18.942995
2023-12-03 09:00:00,o3,PIIANN,16.6875,12.628555
2022-02-11 10:00:00,o3,PIIANN,16.21,17.713522
2022-07-05 04:00:00,o3,PIIANN,9.57,16.231697
2025-12-11 00:00:00,o3,PIIANN,17.75,17.935188
2023-07-05 09:00:00,o3,PIIANN,20.7675,17.215418
2023-03-09 09:00:00,o3,PIIANN,17.3025,17.486853
2025-08-03 01:00:00,o3,PIIANN,16.92,14.606907
2025-01-03 11:00:00,o3,PIIANN,16.64,17.181614
2021-04-11 01:00:00,o3,PIIANN,11.74,17.569216
2024-12-05 01:00:00,o3,PIIANN,16.77,16.13047
2023-07-06 17:00:00,o3,PIIANN,17.8225,17.581532
2022-03-07 22:00:00,o3,PIIANN,12.74,17.440098
2025-10-04 03:00:00,o3,PIIANN,17.42,15.731257
2021-11-09 00:00:00,o3,PIIANN,14.15,18.398706
2022-03-05 05:00:00,o3,PIIANN,8.96,16.75246
2021-06-10 13:00:00,o3,PIIANN,26.09,18.834003
2022-01-09 16:00:00,o3,PIIANN,12.83,17.682335
2021-10-07 09:00:00,o3,PIIANN,26.05,19.028072
2021-11-11 20:00:00,o3,PIIANN,11.24,16.442005
2021-06-06 22:00:00,o3,PIIANN,26.13,19.862085
2022-11-08 05:00:00,o3,PIIANN,9.55,17.27926
2023-05-06 05:00:00,o3,PIIANN,17.21,17.785257
2025-12-09 22:00:00,o3,PIIANN,17.88,18.218805
2022-04-05 21:00:00,o3,PIIANN,16.21,17.69214
2023-03-03 18:00:00,o3,PIIANN,16.045,14.349865
2025-04-05 17:00:00,o3,PIIANN,17.6,18.56474
2021-06-05 09:00:00,o3,PIIANN,26.98,19.022358
2024-12-09 10:00:00,o3,PIIANN,16.94,18.06351
2024-08-02 04:00:00,o3,PIIANN,17.54,14.731418
2021-09-04 02:00:00,o3,PIIANN,11.03,16.623089
2023-12-08 19:00:00,o3,PIIANN,17.195,18.21963
2023-08-12 11:00:00,o3,PIIANN,16.2575,17.77011
2023-10-05 19:00:00,o3,PIIANN,21.215,18.019985
2025-10-06 10:00:00,o3,PIIANN,17.66,18.187056
2021-05-12 11:00:00,o3,PIIANN,23.99,16.099798
2024-11-04 05:00:00,o3,PIIANN,17.24,14.181185
2025-08-04 04:00:00,o3,PIIANN,17.42,15.338331
2024-02-11 13:00:00,o3,PIIANN,16.67,17.733816
2024-03-02 22:00:00,o3,PIIANN,17.34,16.368988
2022-04-05 00:00:00,o3,PIIANN,15.28,16.482626
2023-05-03 06:00:00,o3,PIIANN,16.1425,13.431309
2024-10-09 10:00:00,o3,PIIANN,16.94,17.500448
2025-10-07 23:00:00,o3,PIIANN,17.79,18.04387
2025-05-09 03:00:00,o3,PIIANN,17.82,18.275387
2025-04-12 04:00:00,o3,PIIANN,17.37,16.962591
2023-08-02 09:00:00,o3,PIIANN,16.4025,13.747852
2024-03-05 22:00:00,o3,PIIANN,17.1,16.276405
2024-03-05 03:00:00,o3,PIIANN,17.13,16.736874
2025-06-03 09:00:00,o3,PIIANN,16.38,12.085992
2023-08-11 13:00:00,o3,PIIANN,16.48,16.458044
2021-10-11 18:00:00,o3,PIIANN,13.43,17.881374
2023-05-03 17:00:00,o3,PIIANN,16.4075,13.738435
2024-11-12 11:00:00,o3,PIIANN,16.09,15.475319
2024-09-03 14:00:00,o3,PIIANN,18.24,15.50408
2025-11-02 13:00:00,o3,PIIANN,16.3,15.614238
2025-02-04 07:00:00,o3,PIIANN,17.02,16.859856
2023-06-11 05:00:00,o3,PIIANN,15.5625,15.94447
2022-07-10 21:00:00,o3,PIIANN,13.66,17.295277
2022-02-02 23:00:00,o3,PIIANN,9.22,14.342111
2025-11-09 11:00:00,o3,PIIANN,17.79,18.301977
2025-02-07 19:00:00,o3,PIIANN,16.94,18.408056
2023-01-05 01:00:00,o3,PIIANN,15.9275,16.95147
2025-04-13 00:00:00,o3,PIIANN,15.551963,16.643827
2022-03-09 02:00:00,o3,PIIANN,14.12,17.269144
2023-03-09 17:00:00,o3,PIIANN,18.055,17.910696
2022-01-03 06:00:00,o3,PIIANN,3.7200005,15.25851
2025-06-06 19:00:00,o3,PIIANN,17.52,18.525269
2021-03-04 01:00:00,o3,PIIANN,3.86,14.4944935
2023-12-12 21:00:00,o3,PIIANN,16.2375,16.081755
2025-11-03 13:00:00,o3,PIIANN,16.91,14.021916
2024-01-05 17:00:00,o3,PIIANN,17.58,17.841007
2023-01-06 03:00:00,o3,PIIANN,17.1575,17.20303
2023-09-06 08:00:00,o3,PIIANN,17.48,17.964027
2022-01-03 22:00:00,o3,PIIANN,0.82000095,14.58457
2021-07-04 17:00:00,o3,PIIANN,18.38,15.04508
2024-06-03 02:00:00,o3,PIIANN,18.14,14.625652
2025-07-12 15:00:00,o3,PIIANN,17.32,17.605932
2022-05-05 03:00:00,o3,PIIANN,9.78,17.397345
2025-06-07 17:00:00,o3,PIIANN,18.06,18.57372
2024-01-05 04:00:00,o3,PIIANN,17.09,17.427696
2024-09-07 07:00:00,o3,PIIANN,17.14,17.990053
2025-12-07 01:00:00,o3,PIIANN,17.95,18.353464
2021-05-12 23:00:00,o3,PIIANN,10.58,14.8537245
2024-06-06 04:00:00,o3,PIIANN,15.43,17.27508
2024-07-12 07:00:00,o3,PIIANN,16.38,14.925825
