target_timestamp,target,model,observed,predicted
2021-07-06 11:00:00,o3,PIIANN,61.05,59.410473
2022-03-07 07:00:00,o3,PIIANN,69.96,56.754814
2023-01-06 09:00:00,o3,PIIANN,16.1,15.460363
2025-10-09 22:00:00,o3,PIIANN,39.3,33.294186
2025-01-05 16:00:00,o3,PIIANN,39.29,43.00401
2024-08-08 00:00:00,o3,PIIANN,21.86,15.484697
2025-06-01 19:00:00,o3,PIIANN,3.3099997,8.610695
2024-03-07 09:00:00,o3,PIIANN,11.23,17.402542
2023-10-03 03:00:00,o3,PIIANN,8.305,7.1496124
2025-12-03 03:00:00,o3,PIIANN,5.2800007,7.5617867
2022-07-06 05:00:00,o3,PIIANN,25.14,17.932661
2025-08-03 02:00:00,o3,PIIANN,14.93,15.063873
2024-01-12 08:00:00,o3,PIIANN,1.9899999,7.379738
2023-03-07 15:00:00,o3,PIIANN,37.8125,49.587868
2023-05-05 07:00:00,o3,PIIANN,3.7950003,6.4236774
2022-09-08 21:00:00,o3,PIIANN,0.70000285,1.1184675
2024-01-02 05:00:00,o3,PIIANN,18.57,8.286245
2024-12-05 11:00:00,o3,PIIANN,57.23,40.36002
2024-07-12 18:00:00,o3,PIIANN,1.08,6.01215
2025-06-12 02:00:00,o3,PIIANN,13.4,2.8339655
2022-06-10 08:00:00,o3,PIIANN,11.19,11.401971
2021-06-04 16:00:00,o3,PIIANN,51.72,58.967316
2021-11-10 13:00:00,o3,PIIANN,53.15,61.67198
2022-07-10 03:00:00,o3,PIIANN,6.8099995,10.224532
2022-09-04 12:00:00,o3,PIIANN,85.63999,71.12628
2022-07-04 15:00:00,o3,PIIANN,53.92,65.39859
2023-08-07 12:00:00,o3,PIIANN,4.3500004,5.769615
2021-07-02 12:00:00,o3,PIIANN,55.12,46.326267
2023-06-02 13:00:00,o3,PIIANN,44.84,40.104923
2022-11-11 02:00:00,o3,PIIANN,1.3900014,2.3939555
2021-06-12 00:00:00,o3,PIIANN,4.0599995,7.0477543
2023-01-12 20:00:00,o3,PIIANN,0.87249774,-4.43474
2024-05-04 06:00:00,o3,PIIANN,1.5200006,10.664052
2022-07-08 12:00:00,o3,PIIANN,91.86,72.7021
2022-04-05 02:00:00,o3,PIIANN,26.38,37.00324
2022-01-05 09:00:00,o3,PIIANN,50.25,52.5979
2024-08-06 17:00:00,o3,PIIANN,49.75,47.96856
2025-07-10 13:00:00,o3,PIIANN,16.34,13.291726
2025-09-11 14:00:00,o3,PIIANN,43.53,40.842648
2023-04-03 13:00:00,o3,PIIANN,38.59,43.66134
2024-05-06 23:00:00,o3,PIIANN,35.25,45.348583
2023-07-09 07:00:00,o3,PIIANN,12.802499,11.133778
2022-01-05 00:00:00,o3,PIIANN,5.209999,22.583176
2024-09-04 18:00:00,o3,PIIANN,35.97,47.797226
2021-12-05 08:00:00,o3,PIIANN,33.11,28.679003
2024-04-08 18:00:00,o3,PIIANN,31.15,27.535799
2025-06-04 08:00:00,o3,PIIANN,35.06,24.677855
2023-11-10 19:00:00,o3,PIIANN,10.495001,26.317062
2024-10-08 01:00:00,o3,PIIANN,14.45,20.074875
2024-06-09 05:00:00,o3,PIIANN,17.19,17.96316
2024-04-06 06:00:00,o3,PIIANN,12.200001,15.68815
2023-11-07 02:00:00,o3,PIIANN,3.6924994,8.34272
2022-06-08 15:00:00,o3,PIIANN,94.82,79.41492
2025-04-02 09:00:00,o3,PIIANN,6.789999,9.7278
2025-04-09 14:00:00,o3,PIIANN,28.07,22.164436
2021-08-02 21:00:00,o3,PIIANN,3.6199992,11.040179
2022-09-07 23:00:00,o3,PIIANN,5.2800007,6.7572975
2025-08-12 09:00:00,o3,PIIANN,12.44,8.6817875
2021-04-12 22:00:00,o3,PIIANN,2.1499999,-1.8947428
2023-07-11 04:00:00,o3,PIIANN,0.43666476,2.487572
2022-09-06 23:00:00,o3,PIIANN,22.54,41.915012
2024-03-02 04:00:00,o3,PIIANN,11.76,12.3348255
2024-02-03 03:00:00,o3,PIIANN,6.3199997,6.6195564
2023-05-08 21:00:00,o3,PIIANN,5.4699993,8.9700165
2023-08-07 13:00:00,o3,PIIANN,3.8600008,6.773594
2024-02-02 22:00:00,o3,PIIANN,12.38,8.0341
2022-07-05 11:00:00,o3,PIIANN,82.5,78.366135
2022-02-06 01:00:00,o3,PIIANN,3.700001,14.554084
2023-02-05 00:00:00,o3,PIIANN,1.5975,10.642657
2023-12-06 03:00:00,o3,PIIANN,20.575,18.190079
2025-07-01 14:00:00,o3,PIIANN,16.2,19.474329
2025-03-11 15:00:00,o3,PIIANN,35.106,40.962162
2024-10-05 02:00:00,o3,PIIANN,36.55,36.308804
2025-06-01 08:00:00,o3,PIIANN,0.33999842,4.1694355
2025-10-07 15:00:00,o3,PIIANN,48.52,49.807068
2021-12-09 06:00:00,o3,PIIANN,1.1900007,5.716509
2023-01-06 11:00:00,o3,PIIANN,18.5025,22.212067
2024-03-08 22:00:00,o3,PIIANN,19.06,18.736677
2023-08-08 03:00:00,o3,PIIANN,2.3150008,10.048463
2022-06-07 06:00:00,o3,PIIANN,75.56999,54.756973
2024-07-06 15:00:00,o3,PIIANN,50.72,49.945877
2022-06-08 17:00:00,o3,PIIANN,76.23,80.7113
2024-03-12 11:00:00,o3,PIIANN,46.42,40.414883
2025-11-10 03:00:00,o3,PIIANN,3.07,5.330576
2022-08-04 04:00:00,o3,PIIANN,15.32,17.26575
2024-07-12 01:00:00,o3,PIIANN,0.87999934,3.6565955
2023-10-05 03:00:00,o3,PIIANN,18.94,15.273905
2022-10-01 16:00:00,o3,PIIANN,27.17,27.870935
2022-06-03 05:00:00,o3,PIIANN,11.85,16.851067
2024-03-05 16:00:00,o3,PIIANN,39.8,43.071426
2021-02-04 22:00:00,o3,PIIANN,3.4699996,3.2620013
2024-03-12 12:00:00,o3,PIIANN,41.76,51.00439
2023-03-12 17:00:00,o3,PIIANN,13.945,25.150925
2024-10-04 16:00:00,o3,PIIANN,18.845001,53.250477
2021-04-04 17:00:00,o3,PIIANN,56.500004,51.503082
2022-07-08 09:00:00,o3,PIIANN,62.64,56.064575
2022-03-08 00:00:00,o3,PIIANN,57.990833,55.58513
2025-12-06 16:00:00,o3,PIIANN,89.56,74.9549
2023-06-02 10:00:00,o3,PIIANN,6.705,17.12507
2023-10-08 17:00:00,o3,PIIANN,15.68,16.82893
2023-04-08 23:00:00,o3,PIIANN,3.3850005,7.030035
2024-09-07 19:00:00,o3,PIIANN,32.42,32.403404
2024-05-02 01:00:00,o3,PIIANN,3.1499999,1.9237195
2022-09-04 05:00:00,o3,PIIANN,5.699999,12.079883
2024-06-11 03:00:00,o3,PIIANN,3.8099997,1.6246663
2025-03-05 19:00:00,o3,PIIANN,7.75,18.416832
2023-02-11 10:00:00,o3,PIIANN,21.47,19.618805
2025-02-11 16:00:00,o3,PIIANN,47.59,42.493645
2021-04-04 03:00:00,o3,PIIANN,22.99,25.3712
2024-11-02 00:00:00,o3,PIIANN,0.079998195,8.323492
2021-08-08 15:00:00,o3,PIIANN,28.06,30.005169
2021-06-03 04:00:00,o3,PIIANN,30.02,27.361628
2024-12-04 02:00:00,o3,PIIANN,12.120001,9.61807
2023-08-09 21:00:00,o3,PIIANN,8.664999,3.677067
2022-08-08 16:00:00,o3,PIIANN,96.78,95.12031
2024-05-08 16:00:00,o3,PIIANN,35.06,31.93938
2024-10-05 12:00:00,o3,PIIANN,43.77,48.011547
2022-01-03 21:00:00,o3,PIIANN,10.666,2.0813124
2024-01-12 11:00:00,o3,PIIANN,53.9,40.536324
2021-10-12 15:00:00,o3,PIIANN,49.280003,44.6648
2023-08-07 16:00:00,o3,PIIANN,2.8300002,7.1853867
2024-08-05 02:00:00,o3,PIIANN,18.2,21.682787
2025-07-04 07:00:00,o3,PIIANN,2.16,10.559984
2022-06-11 09:00:00,o3,PIIANN,7.7199993,13.076396
2022-03-09 14:00:00,o3,PIIANN,18.58,29.543419
2024-11-03 14:00:00,o3,PIIANN,62.25,56.04852
2023-09-05 07:00:00,o3,PIIANN,13.44,15.061987
2024-01-07 00:00:00,o3,PIIANN,16.02,13.354237
2025-01-04 13:00:00,o3,PIIANN,69.18,71.46709
2022-06-08 02:00:00,o3,PIIANN,2.74,5.9018936
2021-03-02 20:00:00,o3,PIIANN,2.0200007,-5.525732
2022-08-05 20:00:00,o3,PIIANN,1.0599996,11.937594
2025-07-04 20:00:00,o3,PIIANN,2.1000006,6.259226
2023-11-08 18:00:00,o3,PIIANN,18.86,28.97627
2021-08-11 04:00:00,o3,PIIANN,2.9400008,2.227629
2025-12-07 17:00:00,o3,PIIANN,44.2,48.921295
2022-12-03 11:00:00,o3,PIIANN,43.78,39.58683
2023-12-03 10:00:00,o3,PIIANN,40.8525,43.654346
2021-10-02 11:00:00,o3,PIIANN,54.24,42.770123
2023-09-07 22:00:00,o3,PIIANN,3.2924998,4.7578106
2024-08-09 09:00:00,o3,PIIANN,19.84,22.405504
2021-07-02 07:00:00,o3,PIIANN,2.2600005,8.203384
2024-01-06 19:00:00,o3,PIIANN,29.14,45.943737
2022-11-11 03:00:00,o3,PIIANN,0.9300005,-1.4034098
2021-04-09 07:00:00,o3,PIIANN,1.0599996,2.6083987
2024-11-11 23:00:00,o3,PIIANN,5.3600006,9.660602
2024-02-02 20:00:00,o3,PIIANN,12.64,9.453699
2023-04-08 15:00:00,o3,PIIANN,17.1525,31.386284
2022-12-02 11:00:00,o3,PIIANN,62.04,53.353405
2022-02-03 03:00:00,o3,PIIANN,18.845001,18.110826
2023-10-10 00:00:00,o3,PIIANN,32.1775,4.641739
2025-08-05 01:00:00,o3,PIIANN,19.5,18.784824
2025-02-05 14:00:00,o3,PIIANN,13.119999,21.588491
2023-11-05 18:00:00,o3,PIIANN,39.8725,52.29555
2023-10-02 08:00:00,o3,PIIANN,19.075,29.871828
2025-11-12 01:00:00,o3,PIIANN,0.85000056,5.0332794
2022-07-07 19:00:00,o3,PIIANN,85.05,81.1521
2022-06-10 02:00:00,o3,PIIANN,19.1,16.021572
2023-12-04 19:00:00,o3,PIIANN,32.9625,34.888176
2025-08-07 11:00:00,o3,PIIANN,77.27,67.25769
2024-01-11 22:00:00,o3,PIIANN,4.369999,6.5924377
2021-11-05 04:00:00,o3,PIIANN,29.78,33.36014
2021-08-06 22:00:00,o3,PIIANN,27.79,22.067858
2024-09-01 09:00:00,o3,PIIANN,2.1900008,4.283455
2025-09-03 12:00:00,o3,PIIANN,74.64,64.099075
2024-11-06 17:00:00,o3,PIIANN,52.09,48.564896
2024-06-02 16:00:00,o3,PIIANN,29.75,28.418652
2025-12-08 11:00:00,o3,PIIANN,28.38,25.830013
2024-03-07 15:00:00,o3,PIIANN,19.41,25.360222
2023-01-07 02:00:00,o3,PIIANN,14.6525,13.562435
2025-12-10 01:00:00,o3,PIIANN,6.1800003,22.348085
2025-03-04 18:00:00,o3,PIIANN,51.15,60.12422
2022-02-05 01:00:00,o3,PIIANN,53.34,43.71997
2022-01-12 21:00:00,o3,PIIANN,2.530001,-3.7521932
2023-08-01 08:00:00,o3,PIIANN,2.6450007,30.38919
2022-12-11 22:00:00,o3,PIIANN,8.559999,9.367156
2025-01-04 11:00:00,o3,PIIANN,68.36,60.435875
2022-12-10 02:00:00,o3,PIIANN,0.48000163,1.7789899
2022-01-05 11:00:00,o3,PIIANN,62.08,66.51705
2021-07-12 19:00:00,o3,PIIANN,3.5000002,0.39638537
2025-12-09 04:00:00,o3,PIIANN,14.93,41.20293
2025-02-06 21:00:00,o3,PIIANN,44.55,36.774704
2025-05-03 07:00:00,o3,PIIANN,18.29,24.434
2025-07-11 06:00:00,o3,PIIANN,2.0599997,8.054327
2023-09-11 21:00:00,o3,PIIANN,0.112499416,-1.2336024
2021-11-07 18:00:00,o3,PIIANN,28.73,30.044857
2025-01-08 06:00:00,o3,PIIANN,38.46,39.347744
2021-07-03 10:00:00,o3,PIIANN,26.72,37.545616
2023-10-04 01:00:00,o3,PIIANN,3.99,7.348213
2024-06-11 17:00:00,o3,PIIANN,27.3,22.49018
2021-10-02 23:00:00,o3,PIIANN,2.1399996,7.5541306
2023-04-04 05:00:00,o3,PIIANN,10.31,11.378285
2025-06-11 07:00:00,o3,PIIANN,4.0200005,5.1486015
2024-05-09 08:00:00,o3,PIIANN,21.88,23.647808
2025-09-11 18:00:00,o3,PIIANN,14.49,18.769804
2022-11-08 23:00:00,o3,PIIANN,3.82,5.361082
2025-10-07 22:00:00,o3,PIIANN,18.8,21.202812
2022-11-07 22:00:00,o3,PIIANN,4.92,1.9336492
2022-11-07 23:00:00,o3,PIIANN,2.8699992,14.575592
2022-08-08 17:00:00,o3,PIIANN,98.73,87.33756
2025-05-04 15:00:00,o3,PIIANN,80.07,76.44103
2021-12-10 23:00:00,o3,PIIANN,8.189999,13.14426
2025-11-12 13:00:00,o3,PIIANN,81.31999,56.521915
2021-11-03 03:00:00,o3,PIIANN,26.3,11.610712
2023-11-05 11:00:00,o3,PIIANN,65.475,62.911396
2023-12-09 04:00:00,o3,PIIANN,2.3524992,5.4548035
2023-12-02 10:00:00,o3,PIIANN,25.6675,29.668657
2022-02-01 14:00:00,o3,PIIANN,41.65,43.214233
2022-04-01 14:00:00,o3,PIIANN,9.839999,17.900942
2022-09-12 04:00:00,o3,PIIANN,1.2000009,1.2550489
2024-02-06 18:00:00,o3,PIIANN,44.75,38.933224
2024-02-07 17:00:00,o3,PIIANN,30.74,32.458626
2025-01-06 11:00:00,o3,PIIANN,76.17,63.013645
2021-12-01 16:00:00,o3,PIIANN,23.04,17.966343
2025-09-06 17:00:00,o3,PIIANN,113.27,89.43219
2022-01-04 11:00:00,o3,PIIANN,58.22,56.98151
2022-01-06 10:00:00,o3,PIIANN,75.20999,61.629536
2024-10-12 05:00:00,o3,PIIANN,2.2899992,5.1621075
2025-05-07 14:00:00,o3,PIIANN,48.4,45.634758
2021-08-10 01:00:00,o3,PIIANN,11.25,13.264884
2025-02-01 23:00:00,o3,PIIANN,0.45999926,-2.4650285
2025-03-11 09:00:00,o3,PIIANN,19.91,12.386825
2022-06-07 15:00:00,o3,PIIANN,76.87,26.34066
2025-01-03 15:00:00,o3,PIIANN,50.27,50.940113
2025-05-03 01:00:00,o3,PIIANN,31.56,23.154018
2025-09-07 18:00:00,o3,PIIANN,35.39,53.553867
2022-10-08 02:00:00,o3,PIIANN,0.23999804,4.7815456
2022-03-02 13:00:00,o3,PIIANN,25.12,32.451977
2024-05-06 18:00:00,o3,PIIANN,26.8,26.38358
2023-09-08 23:00:00,o3,PIIANN,2.7899992,1.3193418
2025-08-04 00:00:00,o3,PIIANN,19.33,9.662666
2025-01-07 06:00:00,o3,PIIANN,32.65,29.672577
2022-07-04 07:00:00,o3,PIIANN,21.35,23.401255
2022-06-07 22:00:00,o3,PIIANN,2.6100008,9.332081
2025-02-08 14:00:00,o3,PIIANN,98.6,61.536182
2024-06-11 23:00:00,o3,PIIANN,3.2999995,8.084278
2024-04-03 08:00:00,o3,PIIANN,0.28000087,3.188534
2023-09-10 18:00:00,o3,PIIANN,3.66,1.745783
2025-05-01 10:00:00,o3,PIIANN,7.0,12.6744
2022-11-06 00:00:00,o3,PIIANN,23.56,15.627407
2023-04-01 17:00:00,o3,PIIANN,2.3974993,10.0974655
2023-06-02 12:00:00,o3,PIIANN,32.128334,28.823149
2023-07-07 12:00:00,o3,PIIANN,30.2625,37.143974
2021-03-08 22:00:00,o3,PIIANN,0.80999964,0.81075686
2023-08-04 01:00:00,o3,PIIANN,16.845,23.6981
2025-09-08 17:00:00,o3,PIIANN,45.66,58.807373
2021-11-11 17:00:00,o3,PIIANN,10.66,32.791252
2024-06-05 09:00:00,o3,PIIANN,30.08,28.423893
2023-04-09 19:00:00,o3,PIIANN,10.9375,17.829922
2022-04-04 16:00:00,o3,PIIANN,48.38,52.177982
2021-05-12 01:00:00,o3,PIIANN,2.1700003,2.9501898
2025-03-02 02:00:00,o3,PIIANN,10.58,2.2118857
2022-04-10 17:00:00,o3,PIIANN,37.73,34.392498
2021-02-07 10:00:00,o3,PIIANN,63.98,55.078598
2022-04-10 02:00:00,o3,PIIANN,3.0900004,4.0661716
2024-10-10 17:00:00,o3,PIIANN,42.0,88.588104
2025-04-06 06:00:00,o3,PIIANN,18.845001,31.60023
2024-06-08 05:00:00,o3,PIIANN,6.8099995,7.689726
2024-08-08 02:00:00,o3,PIIANN,20.8,18.413635
2025-08-04 16:00:00,o3,PIIANN,90.22,78.77776
2024-06-10 16:00:00,o3,PIIANN,48.04,35.15054
2021-05-08 12:00:00,o3,PIIANN,24.14,26.293793
2023-01-07 03:00:00,o3,PIIANN,20.1075,12.193568
2025-01-07 16:00:00,o3,PIIANN,84.69,39.190994
2025-04-13 02:00:00,o3,PIIANN,0.6558439,-0.58550817
2021-01-06 05:00:00,o3,PIIANN,24.72,25.355036
2024-05-11 08:00:00,o3,PIIANN,5.549999,12.977617
2025-03-11 07:00:00,o3,PIIANN,3.74,9.757715
2025-12-06 14:00:00,o3,PIIANN,82.29,75.489075
2024-02-10 22:00:00,o3,PIIANN,35.12,26.165337
2021-05-07 01:00:00,o3,PIIANN,27.75,29.583553
2021-02-09 14:00:00,o3,PIIANN,19.64,19.205223
2025-08-09 19:00:00,o3,PIIANN,18.845001,22.40948
2022-09-12 06:00:00,o3,PIIANN,1.0100003,2.7762148
2025-04-12 00:00:00,o3,PIIANN,1.5500013,17.745121
2025-02-12 16:00:00,o3,PIIANN,65.15,59.807743
2022-06-11 23:00:00,o3,PIIANN,4.9300003,7.9596786
2021-10-04 19:00:00,o3,PIIANN,25.8,36.592224
2021-12-06 04:00:00,o3,PIIANN,40.46,34.668587
2024-04-07 09:00:00,o3,PIIANN,10.24,14.880034
2024-05-05 19:00:00,o3,PIIANN,30.16,26.365438
2022-04-03 02:00:00,o3,PIIANN,5.9300003,3.5687678
2023-11-12 16:00:00,o3,PIIANN,38.485,31.606287
2025-01-12 23:00:00,o3,PIIANN,0.5699999,4.775097
2024-03-09 01:00:00,o3,PIIANN,17.94,23.970932
2021-07-01 19:00:00,o3,PIIANN,10.19,8.239788
2022-11-10 06:00:00,o3,PIIANN,10.76,28.128983
2023-01-07 01:00:00,o3,PIIANN,16.5125,12.297841
2025-07-01 13:00:00,o3,PIIANN,20.04,20.242222
2025-10-10 15:00:00,o3,PIIANN,46.26,41.571365
2021-01-06 03:00:00,o3,PIIANN,33.78,27.638275
2021-02-07 07:00:00,o3,PIIANN,28.71,27.204393
2025-03-10 17:00:00,o3,PIIANN,23.62,25.978844
2022-01-08 19:00:00,o3,PIIANN,39.53,49.77787
2025-01-11 02:00:00,o3,PIIANN,3.57,3.86562
2022-04-06 12:00:00,o3,PIIANN,102.37,93.33875
2025-07-06 08:00:00,o3,PIIANN,52.9,44.302265
2024-09-09 09:00:00,o3,PIIANN,27.89,28.786934
2021-07-12 21:00:00,o3,PIIANN,3.3400004,0.19100016
2021-02-01 16:00:00,o3,PIIANN,8.219999,12.076587
2025-04-12 21:00:00,o3,PIIANN,1.0300008,-1.2084044
2023-11-03 18:00:00,o3,PIIANN,52.23,46.10832
2023-10-08 00:00:00,o3,PIIANN,3.035,7.566725
2025-08-07 12:00:00,o3,PIIANN,65.01,73.27457
2025-12-09 15:00:00,o3,PIIANN,43.66,42.949226
2021-08-12 11:00:00,o3,PIIANN,24.94,26.21654
2024-11-06 16:00:00,o3,PIIANN,49.47,45.966984
2021-07-13 00:00:00,o3,PIIANN,3.0062373,6.096573
2021-10-12 04:00:00,o3,PIIANN,3.41,3.9946158
2022-11-03 23:00:00,o3,PIIANN,33.51,19.26019
2024-10-04 06:00:00,o3,PIIANN,10.9800005,20.668528
2024-01-03 23:00:00,o3,PIIANN,10.959999,17.013966
2022-08-01 15:00:00,o3,PIIANN,21.16,22.580435
2025-03-10 19:00:00,o3,PIIANN,19.22,19.631676
2023-02-11 22:00:00,o3,PIIANN,1.8549997,2.3575156
2024-12-12 06:00:00,o3,PIIANN,0.5199987,4.4652386
2022-09-08 22:00:00,o3,PIIANN,1.8349992,1.5832864
2025-11-01 15:00:00,o3,PIIANN,31.56,28.716278
2024-10-09 16:00:00,o3,PIIANN,23.56,24.458368
2024-05-03 10:00:00,o3,PIIANN,23.66,23.17041
2022-05-03 11:00:00,o3,PIIANN,49.91,41.780277
2025-11-11 09:00:00,o3,PIIANN,14.89,12.021475
2025-12-02 06:00:00,o3,PIIANN,5.039999,8.845041
2022-11-07 13:00:00,o3,PIIANN,53.08,38.66003
2025-07-12 08:00:00,o3,PIIANN,8.459999,7.6912174
2023-02-06 18:00:00,o3,PIIANN,36.1075,38.627777
2021-01-12 23:00:00,o3,PIIANN,2.1800005,6.8618927
2022-02-11 08:00:00,o3,PIIANN,1.3999997,10.561717
2024-06-08 09:00:00,o3,PIIANN,6.8199997,13.709127
2023-01-04 17:00:00,o3,PIIANN,37.1625,37.25744
2025-06-10 13:00:00,o3,PIIANN,5.1499996,14.846022
2025-03-07 20:00:00,o3,PIIANN,44.89,47.194115
2024-04-06 20:00:00,o3,PIIANN,5.8500004,12.185506
2022-07-02 19:00:00,o3,PIIANN,3.530001,6.964678
2022-04-12 07:00:00,o3,PIIANN,1.0000001,0.5102388
2023-12-12 22:00:00,o3,PIIANN,2.1350005,0.5779955
2025-03-05 16:00:00,o3,PIIANN,32.17,34.07499
2023-05-08 12:00:00,o3,PIIANN,16.205,22.847565
2021-08-08 04:00:00,o3,PIIANN,2.950001,4.530754
2022-07-02 14:00:00,o3,PIIANN,68.96,59.900055
2023-04-02 17:00:00,o3,PIIANN,28.702223,30.338593
2024-10-02 05:00:00,o3,PIIANN,0.020000635,-0.3995455
2022-05-09 21:00:00,o3,PIIANN,4.039999,-2.6169164
2024-04-12 03:00:00,o3,PIIANN,21.24,18.230728
2022-01-05 17:00:00,o3,PIIANN,88.59,76.076256
2023-02-09 23:00:00,o3,PIIANN,2.2966673,5.178299
2024-02-05 09:00:00,o3,PIIANN,28.18,29.362825
2023-12-10 17:00:00,o3,PIIANN,70.79,64.183495
2024-07-11 16:00:00,o3,PIIANN,19.51,26.57749
2021-06-04 07:00:00,o3,PIIANN,6.1000004,10.229261
2021-08-07 18:00:00,o3,PIIANN,72.84,52.70372
2025-06-12 00:00:00,o3,PIIANN,1.83,15.151237
2021-04-03 22:00:00,o3,PIIANN,4.4799995,9.892747
2023-12-08 02:00:00,o3,PIIANN,2.405001,6.252123
2024-02-02 08:00:00,o3,PIIANN,3.5000002,4.447756
2021-02-02 07:00:00,o3,PIIANN,2.32,2.9068282
2024-07-02 03:00:00,o3,PIIANN,6.1399994,3.5256197
2022-05-03 17:00:00,o3,PIIANN,70.51,54.437584
2024-10-12 06:00:00,o3,PIIANN,1.4599992,5.5286503
2023-12-02 01:00:00,o3,PIIANN,18.1075,16.942726
2025-07-05 17:00:00,o3,PIIANN,45.97,48.202927
2025-07-07 11:00:00,o3,PIIANN,77.07,46.479435
2023-09-12 06:00:00,o3,PIIANN,0.10000056,1.1953889
2023-10-06 09:00:00,o3,PIIANN,33.7975,29.49754
2021-05-11 20:00:00,o3,PIIANN,7.9699993,12.896921
2024-11-10 05:00:00,o3,PIIANN,6.26,6.865946
2024-07-02 07:00:00,o3,PIIANN,3.5100005,8.664202
2021-09-09 07:00:00,o3,PIIANN,7.699999,10.565901
2022-01-03 13:00:00,o3,PIIANN,61.12,48.82826
2022-08-05 05:00:00,o3,PIIANN,32.78,40.829002
2021-05-06 19:00:00,o3,PIIANN,29.86,32.71948
2021-10-09 03:00:00,o3,PIIANN,1.2299978,3.5535986
2021-11-11 12:00:00,o3,PIIANN,45.38,43.474483
2022-08-04 17:00:00,o3,PIIANN,58.5,60.75669
2025-07-07 00:00:00,o3,PIIANN,27.38,17.6968
2025-10-06 08:00:00,o3,PIIANN,61.52,50.878242
2023-08-12 04:00:00,o3,PIIANN,0.17000026,1.0823117
2024-08-04 03:00:00,o3,PIIANN,15.14,16.859715
2023-08-05 09:00:00,o3,PIIANN,29.2575,30.082088
2024-10-09 15:00:00,o3,PIIANN,24.68,28.692963
2024-02-08 14:00:00,o3,PIIANN,35.52,39.13701
2024-03-02 06:00:00,o3,PIIANN,15.49,18.895027
2024-05-10 05:00:00,o3,PIIANN,3.950001,4.619562
2021-10-11 08:00:00,o3,PIIANN,2.950001,7.9098606
2025-02-08 02:00:00,o3,PIIANN,48.950005,44.732723
2023-10-01 14:00:00,o3,PIIANN,3.7924998,7.8744926
2022-10-07 15:00:00,o3,PIIANN,5.449999,15.045788
2023-11-07 09:00:00,o3,PIIANN,16.2075,14.680352
2024-11-03 18:00:00,o3,PIIANN,40.03,40.90545
2022-09-07 12:00:00,o3,PIIANN,4.99,13.648306
2024-01-06 10:00:00,o3,PIIANN,35.28,42.578594
2022-04-07 03:00:00,o3,PIIANN,58.12,48.67519
2025-02-12 20:00:00,o3,PIIANN,1.5500013,-0.38525182
2023-11-04 09:00:00,o3,PIIANN,42.98,32.2616
2025-05-07 23:00:00,o3,PIIANN,53.37,44.40644
2021-10-07 17:00:00,o3,PIIANN,21.38,26.071156
2024-01-02 07:00:00,o3,PIIANN,1.2000009,14.865149
2024-09-02 10:00:00,o3,PIIANN,30.48,23.39225
2021-06-12 07:00:00,o3,PIIANN,2.3799994,6.0734825
2022-10-11 06:00:00,o3,PIIANN,2.2199996,3.1049864
2023-02-10 14:00:00,o3,PIIANN,61.255,59.92701
2022-11-06 16:00:00,o3,PIIANN,69.32,67.72059
2022-01-12 10:00:00,o3,PIIANN,11.130001,16.732828
2025-12-05 00:00:00,o3,PIIANN,3.4111998,10.975338
2025-06-03 20:00:00,o3,PIIANN,16.06,22.59664
2021-11-10 21:00:00,o3,PIIANN,0.5499994,0.29377764
2024-02-11 02:00:00,o3,PIIANN,26.34,11.972389
2022-03-06 06:00:00,o3,PIIANN,8.629999,18.399515
2024-12-07 23:00:00,o3,PIIANN,38.07,31.93407
2021-10-01 11:00:00,o3,PIIANN,11.310001,16.90539
2025-03-04 16:00:00,o3,PIIANN,75.51999,75.94244
2023-04-03 01:00:00,o3,PIIANN,16.61,13.4604025
2021-04-09 05:00:00,o3,PIIANN,1.1800004,1.9157907
2023-09-03 00:00:00,o3,PIIANN,4.955,11.235736
2025-02-07 17:00:00,o3,PIIANN,39.94,56.043777
2021-05-11 10:00:00,o3,PIIANN,35.56,29.130632
2021-09-11 05:00:00,o3,PIIANN,3.5200007,3.1725562
2021-04-11 13:00:00,o3,PIIANN,62.74,57.893112
2025-01-05 17:00:00,o3,PIIANN,37.77,38.66074
2021-06-03 17:00:00,o3,PIIANN,58.2,51.580616
2024-12-11 14:00:00,o3,PIIANN,20.36,21.451967
2021-11-01 14:00:00,o3,PIIANN,31.87,26.181265
2023-04-09 00:00:00,o3,PIIANN,15.0075,9.5807905
2021-12-13 02:00:00,o3,PIIANN,2.1589491,3.720936
2024-06-01 13:00:00,o3,PIIANN,15.3,17.106262
2025-04-04 02:00:00,o3,PIIANN,41.88,28.413403
2022-04-12 00:00:00,o3,PIIANN,1.0200006,14.627748
2025-11-08 21:00:00,o3,PIIANN,18.845001,47.40503
2023-08-06 08:00:00,o3,PIIANN,18.865,19.133446
2025-11-04 06:00:00,o3,PIIANN,24.4,21.218851
2022-05-02 02:00:00,o3,PIIANN,3.7600005,2.049597
2024-05-01 23:00:00,o3,PIIANN,1.1100007,1.042801
2021-10-08 07:00:00,o3,PIIANN,4.299999,6.3668213
2022-11-09 22:00:00,o3,PIIANN,11.323999,11.386797
2021-11-04 04:00:00,o3,PIIANN,18.34,21.380793
2022-06-12 15:00:00,o3,PIIANN,42.28,42.0096
2021-06-02 14:00:00,o3,PIIANN,50.7,48.166767
2021-05-05 21:00:00,o3,PIIANN,15.4,18.364964
