target_timestamp,target,model,observed,predicted
2025-05-02 15:00:00,o3,PIIANN,11.88,19.835976
2023-02-06 03:00:00,o3,PIIANN,8.505,16.056715
2025-07-06 16:00:00,o3,PIIANN,0.9999996,14.191502
2023-09-09 03:00:00,o3,PIIANN,12.365001,13.729416
2024-08-11 22:00:00,o3,PIIANN,11.88,17.110483
2024-04-02 00:00:00,o3,PIIANN,12.24,17.274826
2023-06-12 03:00:00,o3,PIIANN,8.7325,18.497583
2023-11-09 05:00:00,o3,PIIANN,12.3975,13.096998
2021-02-09 23:00:00,o3,PIIANN,6.52,12.33648
2023-04-11 18:00:00,o3,PIIANN,13.6625,27.657286
2022-05-13 01:00:00,o3,PIIANN,19.277155,21.71186
2025-09-06 16:00:00,o3,PIIANN,0.9999996,14.710052
2021-10-06 04:00:00,o3,PIIANN,26.55,12.808769
2022-04-05 11:00:00,o3,PIIANN,20.54,17.79536
2023-06-11 21:00:00,o3,PIIANN,9.3425,23.335306
2024-10-04 12:00:00,o3,PIIANN,32.14,22.084606
2025-01-11 12:00:00,o3,PIIANN,14.35,15.58781
2025-01-07 16:00:00,o3,PIIANN,11.88,14.285862
2022-11-10 21:00:00,o3,PIIANN,7.587499,12.792301
2022-01-01 18:00:00,o3,PIIANN,11.36,25.874207
2023-03-12 22:00:00,o3,PIIANN,8.5,18.666555
2021-05-07 22:00:00,o3,PIIANN,2.6399999,13.788519
2025-09-01 19:00:00,o3,PIIANN,11.88,19.619997
2021-11-12 11:00:00,o3,PIIANN,11.88,23.790188
2025-01-10 17:00:00,o3,PIIANN,14.48,14.26325
2023-02-04 12:00:00,o3,PIIANN,13.355,19.505255
2023-03-12 08:00:00,o3,PIIANN,9.556666,20.402506
2022-07-09 21:00:00,o3,PIIANN,4.15,14.238959
2021-10-08 08:00:00,o3,PIIANN,6.2399993,14.797463
2025-12-12 21:00:00,o3,PIIANN,9.88,19.807318
2023-11-05 01:00:00,o3,PIIANN,3.7675996,15.300967
2021-03-05 04:00:00,o3,PIIANN,13.88,13.403799
2021-02-05 22:00:00,o3,PIIANN,2.94,15.588532
2023-03-07 06:00:00,o3,PIIANN,9.0725,13.455888
2022-05-05 22:00:00,o3,PIIANN,8.59,15.315158
2025-09-13 01:00:00,o3,PIIANN,9.347386,15.072552
2022-01-09 19:00:00,o3,PIIANN,17.28,15.468388
2024-09-10 22:00:00,o3,PIIANN,11.946316,12.815694
2023-08-12 14:00:00,o3,PIIANN,21.31,21.24415
2023-06-06 19:00:00,o3,PIIANN,9.715,14.150266
2022-04-08 10:00:00,o3,PIIANN,5.43,17.844816
2023-06-01 22:00:00,o3,PIIANN,0.07249983,22.814245
2021-07-05 04:00:00,o3,PIIANN,13.54,12.198168
2021-08-06 14:00:00,o3,PIIANN,30.48,15.359659
2024-10-01 19:00:00,o3,PIIANN,9.57,16.584751
2021-10-01 16:00:00,o3,PIIANN,115.28,36.44412
2021-12-10 15:00:00,o3,PIIANN,34.16,17.442596
2024-07-07 10:00:00,o3,PIIANN,28.64,32.746677
2024-05-09 13:00:00,o3,PIIANN,11.88,14.542637
2022-08-04 02:00:00,o3,PIIANN,7.2099996,14.590602
2023-07-11 05:00:00,o3,PIIANN,9.1275,21.778769
2023-09-07 04:00:00,o3,PIIANN,12.52,14.340354
2022-04-09 01:00:00,o3,PIIANN,4.3299994,15.38616
2022-05-11 06:00:00,o3,PIIANN,6.82,19.964977
2022-06-05 10:00:00,o3,PIIANN,18.05,19.332865
2023-10-09 19:00:00,o3,PIIANN,19.8,15.164136
2024-01-10 19:00:00,o3,PIIANN,9.03,14.192029
2024-01-07 19:00:00,o3,PIIANN,26.3,20.854427
2024-08-08 21:00:00,o3,PIIANN,17.51,13.889839
2025-04-03 17:00:00,o3,PIIANN,4.5800004,17.187492
2024-05-02 23:00:00,o3,PIIANN,12.68,17.623425
2024-09-11 23:00:00,o3,PIIANN,9.75,16.14523
2025-10-12 09:00:00,o3,PIIANN,6.64,15.901644
2025-07-03 16:00:00,o3,PIIANN,4.5899997,18.92973
2024-01-07 16:00:00,o3,PIIANN,26.88,22.601595
2022-02-09 21:00:00,o3,PIIANN,11.88,15.29426
2024-01-09 22:00:00,o3,PIIANN,16.89,12.335133
2023-09-02 18:00:00,o3,PIIANN,17.13,31.03666
2025-06-02 02:00:00,o3,PIIANN,11.88,17.021069
2025-01-06 08:00:00,o3,PIIANN,0.9999996,15.060067
2024-10-02 09:00:00,o3,PIIANN,12.190001,18.329689
2025-05-06 10:00:00,o3,PIIANN,0.9999996,16.606133
2023-06-02 18:00:00,o3,PIIANN,22.5425,25.674864
2021-04-01 14:00:00,o3,PIIANN,91.61,29.007574
2023-07-07 23:00:00,o3,PIIANN,11.475,11.777833
2024-09-08 19:00:00,o3,PIIANN,16.82,14.007048
2023-01-12 21:00:00,o3,PIIANN,8.7675,16.88461
2021-08-07 18:00:00,o3,PIIANN,4.0099998,14.187462
2023-05-06 16:00:00,o3,PIIANN,9.4025,15.183748
2023-06-01 16:00:00,o3,PIIANN,77.42,29.16211
2025-07-08 15:00:00,o3,PIIANN,11.88,14.160795
2022-12-05 19:00:00,o3,PIIANN,21.56,17.722963
2022-12-03 20:00:00,o3,PIIANN,25.29,27.048925
2022-12-12 10:00:00,o3,PIIANN,16.51,21.154774
2024-08-10 08:00:00,o3,PIIANN,9.2,16.106268
2024-05-02 15:00:00,o3,PIIANN,18.08,20.585035
2024-01-05 02:00:00,o3,PIIANN,60.2,20.936466
2021-07-10 05:00:00,o3,PIIANN,2.19,14.190258
2021-09-10 15:00:00,o3,PIIANN,11.28,15.957446
2021-06-10 15:00:00,o3,PIIANN,30.44,19.956797
2023-01-09 14:00:00,o3,PIIANN,14.94,19.36693
2024-11-04 03:00:00,o3,PIIANN,31.83,22.308071
2023-08-07 12:00:00,o3,PIIANN,12.8,15.600804
2025-09-08 10:00:00,o3,PIIANN,11.88,13.834951
2023-02-10 10:00:00,o3,PIIANN,16.24,18.081833
2021-12-07 11:00:00,o3,PIIANN,23.96,14.776763
2024-04-07 10:00:00,o3,PIIANN,29.94,18.984388
2021-04-04 14:00:00,o3,PIIANN,41.17,22.442453
2021-11-11 19:00:00,o3,PIIANN,9.75,25.077526
2022-01-05 03:00:00,o3,PIIANN,5.61,13.830736
2022-05-03 03:00:00,o3,PIIANN,6.22,20.417631
2023-09-09 23:00:00,o3,PIIANN,34.4725,14.915428
2024-10-08 03:00:00,o3,PIIANN,16.06,13.301455
2024-01-05 11:00:00,o3,PIIANN,58.64,27.757496
2024-04-08 20:00:00,o3,PIIANN,16.64,14.577532
2024-10-03 16:00:00,o3,PIIANN,20.77,24.155306
2022-08-05 21:00:00,o3,PIIANN,9.77,16.152378
2024-06-09 11:00:00,o3,PIIANN,9.57,13.9668
2025-09-02 06:00:00,o3,PIIANN,11.88,19.357344
2022-12-09 01:00:00,o3,PIIANN,36.47,14.197945
2021-01-02 00:00:00,o3,PIIANN,3.7400012,22.2582
2023-09-07 14:00:00,o3,PIIANN,12.5175,16.02618
2025-10-02 09:00:00,o3,PIIANN,102.18001,33.28076
2024-09-08 15:00:00,o3,PIIANN,15.68,16.110928
2023-04-06 17:00:00,o3,PIIANN,8.9575,14.195885
2021-02-08 08:00:00,o3,PIIANN,17.7,15.943704
2023-06-11 07:00:00,o3,PIIANN,11.41,23.773159
2023-01-09 00:00:00,o3,PIIANN,10.2025,12.809266
2021-11-05 02:00:00,o3,PIIANN,7.3700004,13.333271
2025-02-02 13:00:00,o3,PIIANN,11.88,20.146902
2023-02-11 22:00:00,o3,PIIANN,7.7899995,22.308142
2024-12-12 16:00:00,o3,PIIANN,11.88,19.590918
2023-10-05 23:00:00,o3,PIIANN,11.88,15.612808
2021-02-12 08:00:00,o3,PIIANN,11.88,17.107895
2022-07-11 16:00:00,o3,PIIANN,40.44,27.715794
2024-05-11 00:00:00,o3,PIIANN,7.8738017,12.922247
2025-03-03 15:00:00,o3,PIIANN,4.6,17.546623
2024-07-04 19:00:00,o3,PIIANN,27.98,20.382463
2024-07-08 08:00:00,o3,PIIANN,17.27,15.470126
2021-02-01 16:00:00,o3,PIIANN,109.40001,31.861788
2023-06-02 14:00:00,o3,PIIANN,44.78,29.124048
2024-07-03 09:00:00,o3,PIIANN,15.45,22.04067
2024-02-03 13:00:00,o3,PIIANN,17.36,20.07546
2023-02-12 06:00:00,o3,PIIANN,8.21,18.462276
2024-09-07 00:00:00,o3,PIIANN,21.74,19.040281
2025-02-02 19:00:00,o3,PIIANN,64.48,25.48918
2021-10-08 06:00:00,o3,PIIANN,2.1,14.450425
2025-07-04 12:00:00,o3,PIIANN,4.5499997,16.351189
2021-11-08 02:00:00,o3,PIIANN,16.06,13.446675
2023-02-01 21:00:00,o3,PIIANN,0.009999828,18.936983
2024-01-05 00:00:00,o3,PIIANN,64.37,18.750938
2022-10-12 06:00:00,o3,PIIANN,7.0399995,18.876236
2021-02-10 02:00:00,o3,PIIANN,4.399999,13.938348
2024-02-03 01:00:00,o3,PIIANN,19.47,17.472198
2024-04-09 22:00:00,o3,PIIANN,16.17,13.532499
2023-10-02 22:00:00,o3,PIIANN,1.4700009,22.91471
2024-09-06 01:00:00,o3,PIIANN,48.51,22.530163
2024-01-12 00:00:00,o3,PIIANN,11.88,15.185377
2025-01-12 03:00:00,o3,PIIANN,12.1,12.7040205
2022-07-12 05:00:00,o3,PIIANN,8.24,27.776266
2023-05-05 00:00:00,o3,PIIANN,3.5926995,14.468057
2022-07-07 01:00:00,o3,PIIANN,11.470001,14.841681
2024-07-11 14:00:00,o3,PIIANN,11.88,19.804514
2025-04-07 12:00:00,o3,PIIANN,11.88,15.244294
2025-01-07 22:00:00,o3,PIIANN,11.88,12.328447
2023-11-01 21:00:00,o3,PIIANN,1.3374993,25.012121
2021-06-12 15:00:00,o3,PIIANN,51.76,22.131618
2022-04-03 00:00:00,o3,PIIANN,5.6999993,17.179222
2023-04-04 17:00:00,o3,PIIANN,7.1725,17.796904
2023-06-09 15:00:00,o3,PIIANN,10.58,18.800398
2021-11-07 15:00:00,o3,PIIANN,28.9,14.492675
2023-12-02 12:00:00,o3,PIIANN,22.4,28.240143
2025-04-02 17:00:00,o3,PIIANN,11.88,19.94987
2024-04-09 14:00:00,o3,PIIANN,28.14,17.739216
2022-03-04 16:00:00,o3,PIIANN,15.64,20.141626
2024-01-13 01:00:00,o3,PIIANN,11.88,15.439864
2021-09-10 10:00:00,o3,PIIANN,12.38,13.569321
2025-10-12 17:00:00,o3,PIIANN,8.19,17.826439
2022-08-04 22:00:00,o3,PIIANN,5.5799994,13.47993
2021-03-06 16:00:00,o3,PIIANN,41.44,20.800188
2023-08-02 00:00:00,o3,PIIANN,1.3724991,21.301588
2022-12-09 20:00:00,o3,PIIANN,8.54,17.005987
2025-11-02 10:00:00,o3,PIIANN,327.13,33.262962
2025-05-07 04:00:00,o3,PIIANN,11.88,13.1398
2025-05-08 22:00:00,o3,PIIANN,11.88,13.528896
2022-03-07 00:00:00,o3,PIIANN,7.5899997,14.689799
2024-01-08 15:00:00,o3,PIIANN,18.78,16.85404
2021-03-12 01:00:00,o3,PIIANN,2.48,15.647527
2024-12-11 08:00:00,o3,PIIANN,11.88,17.272976
2025-11-04 00:00:00,o3,PIIANN,4.5167346,15.382201
2021-05-03 11:00:00,o3,PIIANN,51.15,29.233524
2024-12-06 20:00:00,o3,PIIANN,62.54,21.43312
2022-09-11 11:00:00,o3,PIIANN,12.28,25.383947
2024-12-08 12:00:00,o3,PIIANN,18.33,16.338802
2025-07-03 14:00:00,o3,PIIANN,4.6,18.992786
2022-02-06 08:00:00,o3,PIIANN,10.73,16.276417
2024-05-03 17:00:00,o3,PIIANN,22.67,22.769789
2023-11-11 18:00:00,o3,PIIANN,10.225,19.428755
2025-08-12 04:00:00,o3,PIIANN,13.44,16.123924
2021-02-04 03:00:00,o3,PIIANN,20.07,19.926777
2022-04-08 02:00:00,o3,PIIANN,5.2399983,15.5451975
2021-09-08 17:00:00,o3,PIIANN,31.92,17.488096
2022-05-09 11:00:00,o3,PIIANN,10.0,15.609517
2025-05-02 07:00:00,o3,PIIANN,11.88,18.48072
2023-08-10 10:00:00,o3,PIIANN,16.803333,18.73878
2023-02-06 17:00:00,o3,PIIANN,8.5625,17.96043
2022-02-02 09:00:00,o3,PIIANN,12.25,22.350893
2023-08-08 02:00:00,o3,PIIANN,12.2475,13.782604
2024-04-07 07:00:00,o3,PIIANN,25.56,18.05722
2021-02-10 05:00:00,o3,PIIANN,4.2899985,15.272026
2025-07-05 01:00:00,o3,PIIANN,4.2751994,12.690374
2025-07-11 11:00:00,o3,PIIANN,8.77,18.163181
2023-09-03 06:00:00,o3,PIIANN,4.485001,23.69657
2023-03-10 10:00:00,o3,PIIANN,11.047501,18.510096
2023-07-04 01:00:00,o3,PIIANN,4.0017343,20.577969
2021-08-03 11:00:00,o3,PIIANN,39.63,26.771286
2025-05-02 21:00:00,o3,PIIANN,11.88,18.363476
2025-02-02 23:00:00,o3,PIIANN,11.88,19.924158
2023-09-07 13:00:00,o3,PIIANN,11.81,15.946172
2025-06-11 01:00:00,o3,PIIANN,13.48,12.707539
2023-10-07 09:00:00,o3,PIIANN,11.9975,15.96694
2023-10-04 14:00:00,o3,PIIANN,26.57,21.312365
2023-11-01 10:00:00,o3,PIIANN,8.615,22.5971
2021-10-02 03:00:00,o3,PIIANN,3.4,26.354631
2025-05-05 02:00:00,o3,PIIANN,4.124001,12.5711155
2021-10-12 03:00:00,o3,PIIANN,6.4999995,20.328651
2024-04-07 09:00:00,o3,PIIANN,29.73,18.760649
2025-05-03 23:00:00,o3,PIIANN,4.5800004,14.032748
2024-12-12 20:00:00,o3,PIIANN,11.88,17.989752
2023-03-11 16:00:00,o3,PIIANN,21.385,27.474377
2023-12-09 09:00:00,o3,PIIANN,16.8025,16.45356
2023-07-11 13:00:00,o3,PIIANN,16.21,26.380857
2021-11-02 22:00:00,o3,PIIANN,1.93,28.875723
2024-07-11 04:00:00,o3,PIIANN,11.88,15.819339
2024-11-08 00:00:00,o3,PIIANN,16.02,12.547343
2021-11-11 21:00:00,o3,PIIANN,3.2199988,22.532135
2024-11-03 16:00:00,o3,PIIANN,45.63,23.461765
2023-01-01 23:00:00,o3,PIIANN,0.0466667,16.094707
2021-06-04 12:00:00,o3,PIIANN,69.4,24.315376
2021-06-10 06:00:00,o3,PIIANN,3.7199998,16.360874
2025-09-12 13:00:00,o3,PIIANN,4.73,18.701813
2023-04-04 00:00:00,o3,PIIANN,2.247501,27.590359
2021-03-03 17:00:00,o3,PIIANN,161.89,35.324375
2023-11-08 19:00:00,o3,PIIANN,12.91,15.30503
2021-12-07 00:00:00,o3,PIIANN,23.35,13.92934
2025-07-07 22:00:00,o3,PIIANN,11.88,13.534798
2023-09-07 16:00:00,o3,PIIANN,12.0,15.569863
2023-03-03 12:00:00,o3,PIIANN,41.42,32.339916
2024-11-03 22:00:00,o3,PIIANN,13.46,21.390028
2025-06-07 11:00:00,o3,PIIANN,11.88,16.209206
2021-10-11 18:00:00,o3,PIIANN,34.56,25.175781
2021-09-04 06:00:00,o3,PIIANN,3.56,17.109001
2022-11-01 13:00:00,o3,PIIANN,87.27,19.369883
2025-11-07 10:00:00,o3,PIIANN,11.88,16.201351
2024-02-10 20:00:00,o3,PIIANN,8.66,16.426277
2024-04-06 16:00:00,o3,PIIANN,65.3,23.707266
2025-02-10 14:00:00,o3,PIIANN,13.27,15.193326
2024-04-08 07:00:00,o3,PIIANN,16.72,15.463047
2024-02-06 05:00:00,o3,PIIANN,55.96,22.656155
2025-11-02 17:00:00,o3,PIIANN,11.88,30.258743
2024-06-10 11:00:00,o3,PIIANN,8.6,15.887141
2021-03-09 15:00:00,o3,PIIANN,10.080001,15.722597
2022-10-07 02:00:00,o3,PIIANN,5.765,13.861603
2021-02-05 23:00:00,o3,PIIANN,8.84,14.265491
2023-02-12 13:00:00,o3,PIIANN,19.3775,21.167597
2025-09-02 20:00:00,o3,PIIANN,11.88,21.473135
2022-05-05 06:00:00,o3,PIIANN,6.3399997,15.876679
2024-06-02 17:00:00,o3,PIIANN,13.49,18.879148
2025-08-04 20:00:00,o3,PIIANN,11.88,15.397206
2024-02-05 03:00:00,o3,PIIANN,60.92,22.922634
2024-10-08 12:00:00,o3,PIIANN,17.33,15.787974
2022-06-09 20:00:00,o3,PIIANN,4.9599996,13.284594
2023-05-06 20:00:00,o3,PIIANN,9.515,13.254854
2021-04-10 15:00:00,o3,PIIANN,27.71,21.112741
2023-11-12 05:00:00,o3,PIIANN,10.58,17.983776
2024-03-10 12:00:00,o3,PIIANN,9.08,17.073755
2021-03-02 22:00:00,o3,PIIANN,2.9299998,23.346058
2023-04-08 00:00:00,o3,PIIANN,9.265454,12.087287
2023-02-02 20:00:00,o3,PIIANN,2.2774997,20.749039
2023-12-02 08:00:00,o3,PIIANN,2.7075,29.007824
2024-12-12 07:00:00,o3,PIIANN,11.88,17.288973
2022-04-06 00:00:00,o3,PIIANN,7.8399997,14.689806
2024-03-02 08:00:00,o3,PIIANN,12.24,16.507717
2021-05-04 14:00:00,o3,PIIANN,32.76,21.006535
2021-11-01 18:00:00,o3,PIIANN,59.84,31.441708
2021-07-02 21:00:00,o3,PIIANN,3.3200002,23.339552
2021-11-04 00:00:00,o3,PIIANN,11.49,16.14124
2025-08-07 14:00:00,o3,PIIANN,11.88,15.186497
2024-05-06 09:00:00,o3,PIIANN,64.33,23.626291
2024-12-08 11:00:00,o3,PIIANN,18.01,16.208632
2025-11-08 17:00:00,o3,PIIANN,11.88,14.739392
2024-10-09 07:00:00,o3,PIIANN,11.88,15.029156
2024-08-05 17:00:00,o3,PIIANN,73.68,28.130728
2024-05-01 16:00:00,o3,PIIANN,14.36,21.962765
2024-09-03 00:00:00,o3,PIIANN,12.53,17.108128
2025-07-04 11:00:00,o3,PIIANN,4.5499997,16.232761
2023-03-05 19:00:00,o3,PIIANN,8.906428,17.602161
2022-01-03 15:00:00,o3,PIIANN,11.88,21.222155
2025-08-10 17:00:00,o3,PIIANN,13.12,17.835068
2025-09-02 18:00:00,o3,PIIANN,11.88,22.282248
2024-03-04 17:00:00,o3,PIIANN,24.73,24.121748
2021-05-09 06:00:00,o3,PIIANN,1.5200001,13.695207
2024-12-10 13:00:00,o3,PIIANN,11.88,14.358965
2023-11-06 08:00:00,o3,PIIANN,13.7775,16.277998
2024-07-11 16:00:00,o3,PIIANN,11.88,19.924257
2022-07-06 22:00:00,o3,PIIANN,12.94,13.656383
2022-09-05 11:00:00,o3,PIIANN,13.18,17.638823
2021-09-04 11:00:00,o3,PIIANN,51.48,20.50495
2021-08-09 12:00:00,o3,PIIANN,18.78,16.013323
2023-01-07 19:00:00,o3,PIIANN,8.96,13.003215
2021-03-11 20:00:00,o3,PIIANN,5.7499995,25.8863
2022-03-04 11:00:00,o3,PIIANN,15.83,19.24813
2021-01-04 13:00:00,o3,PIIANN,40.2,21.255491
2022-03-09 13:00:00,o3,PIIANN,28.55,19.838028
2025-11-03 10:00:00,o3,PIIANN,4.570001,18.942411
2021-06-12 00:00:00,o3,PIIANN,5.6199994,16.739897
2022-03-11 14:00:00,o3,PIIANN,57.06,25.138418
2024-01-07 17:00:00,o3,PIIANN,26.96,22.231842
2025-05-04 05:00:00,o3,PIIANN,4.5800004,13.962111
2025-01-11 03:00:00,o3,PIIANN,15.15,13.019428
2023-02-01 19:00:00,o3,PIIANN,0.22999914,20.763126
2021-09-02 14:00:00,o3,PIIANN,153.86,29.116554
2024-12-07 05:00:00,o3,PIIANN,15.22,14.355883
2023-06-08 14:00:00,o3,PIIANN,13.5425,17.404625
2021-02-08 05:00:00,o3,PIIANN,23.38,16.387016
2022-03-09 07:00:00,o3,PIIANN,6.52,16.987091
2024-04-12 12:00:00,o3,PIIANN,11.88,19.13699
2021-05-01 19:00:00,o3,PIIANN,73.04,30.151188
2021-11-12 21:00:00,o3,PIIANN,11.88,20.323423
2022-04-01 13:00:00,o3,PIIANN,50.88,24.448524
2021-09-10 09:00:00,o3,PIIANN,8.68,13.108644
2023-02-07 19:00:00,o3,PIIANN,8.945,13.104695
2021-05-03 23:00:00,o3,PIIANN,13.94,22.590904
2024-10-06 08:00:00,o3,PIIANN,59.88,20.445276
2024-03-03 06:00:00,o3,PIIANN,11.58,16.757296
2022-04-03 21:00:00,o3,PIIANN,11.88,20.454077
2025-06-03 23:00:00,o3,PIIANN,4.5899997,13.748146
2024-11-05 16:00:00,o3,PIIANN,87.91,28.455418
2022-02-10 19:00:00,o3,PIIANN,4.65,14.920359
2021-09-10 06:00:00,o3,PIIANN,2.9200006,12.393219
2021-03-09 17:00:00,o3,PIIANN,5.81,14.651303
2023-03-05 14:00:00,o3,PIIANN,9.320556,19.344341
2021-04-11 16:00:00,o3,PIIANN,81.75,31.58231
2024-09-10 20:00:00,o3,PIIANN,8.62,13.3824835
2024-01-07 02:00:00,o3,PIIANN,25.27,17.77066
2023-02-03 00:00:00,o3,PIIANN,3.547501,17.96843
2022-10-08 17:00:00,o3,PIIANN,18.7,13.351713
2022-12-04 22:00:00,o3,PIIANN,4.03,14.645903
2022-06-04 14:00:00,o3,PIIANN,8.23,16.756506
2022-09-06 22:00:00,o3,PIIANN,6.0399995,11.379141
2021-01-09 00:00:00,o3,PIIANN,3.35,15.144221
2024-05-03 12:00:00,o3,PIIANN,19.71,20.365692
2024-08-08 22:00:00,o3,PIIANN,17.5,13.5871935
2021-12-01 11:00:00,o3,PIIANN,66.71,26.982868
2025-02-07 01:00:00,o3,PIIANN,1.5599991,11.497571
2022-11-12 11:00:00,o3,PIIANN,36.06,24.846796
2021-08-04 03:00:00,o3,PIIANN,10.18,16.541065
2025-10-11 12:00:00,o3,PIIANN,7.1999984,15.901991
2023-09-02 15:00:00,o3,PIIANN,82.7025,34.152977
2025-02-03 19:00:00,o3,PIIANN,4.5899997,15.827769
2021-07-03 04:00:00,o3,PIIANN,6.479999,20.999945
2021-12-09 17:00:00,o3,PIIANN,14.78,15.16175
2024-12-06 08:00:00,o3,PIIANN,66.66,23.070581
2025-12-08 01:00:00,o3,PIIANN,11.88,12.879964
2024-09-12 16:00:00,o3,PIIANN,11.88,19.073467
2022-10-02 15:00:00,o3,PIIANN,62.43,27.730026
2025-05-04 14:00:00,o3,PIIANN,4.5499997,17.609472
2021-09-08 11:00:00,o3,PIIANN,26.49,17.811007
2021-08-02 15:00:00,o3,PIIANN,105.729996,30.328014
2022-07-09 11:00:00,o3,PIIANN,11.29,15.328867
2023-06-04 12:00:00,o3,PIIANN,14.77,19.422327
2021-07-06 17:00:00,o3,PIIANN,25.52,14.933376
2023-09-05 15:00:00,o3,PIIANN,11.88,18.144735
2023-04-02 15:00:00,o3,PIIANN,20.8925,28.84596
2023-03-05 12:00:00,o3,PIIANN,9.8525,19.455389
2024-10-10 05:00:00,o3,PIIANN,11.88,13.124151
2023-11-12 09:00:00,o3,PIIANN,9.09,19.351723
2025-04-08 01:00:00,o3,PIIANN,11.1,13.142331
2025-01-10 13:00:00,o3,PIIANN,14.16,15.777813
2022-03-07 12:00:00,o3,PIIANN,9.9,18.260056
2023-03-05 17:00:00,o3,PIIANN,9.11,18.421364
2024-06-04 16:00:00,o3,PIIANN,30.74,20.843042
2022-03-09 14:00:00,o3,PIIANN,29.34,20.0972
2024-05-01 13:00:00,o3,PIIANN,13.57,21.781656
2023-04-03 06:00:00,o3,PIIANN,2.7549996,32.211796
2025-06-04 10:00:00,o3,PIIANN,4.5499997,16.271765
2021-09-07 09:00:00,o3,PIIANN,2.1600003,13.400348
2021-01-03 23:00:00,o3,PIIANN,2.4299998,21.069065
2022-01-02 11:00:00,o3,PIIANN,26.28,25.972881
2022-06-06 09:00:00,o3,PIIANN,15.01,15.591591
2024-04-10 07:00:00,o3,PIIANN,8.5,14.363541
2022-02-03 18:00:00,o3,PIIANN,60.32,28.351604
2022-10-10 19:00:00,o3,PIIANN,6.1299987,14.840567
2022-12-11 08:00:00,o3,PIIANN,14.34,20.686058
2022-09-12 05:00:00,o3,PIIANN,6.69,16.658638
2021-10-07 09:00:00,o3,PIIANN,4.68,13.8242235
2021-07-11 03:00:00,o3,PIIANN,9.59,16.818792
2024-04-02 06:00:00,o3,PIIANN,12.0,18.774649
2024-01-09 05:00:00,o3,PIIANN,14.54,14.107496
2023-04-11 14:00:00,o3,PIIANN,29.9625,28.905127
2024-06-05 22:00:00,o3,PIIANN,71.19,24.95982
2023-03-06 04:00:00,o3,PIIANN,8.385,16.001377
2025-03-03 14:00:00,o3,PIIANN,4.5899997,17.66929
2025-05-03 00:00:00,o3,PIIANN,4.5800004,17.13288
2024-10-03 08:00:00,o3,PIIANN,13.83,20.410156
2021-02-06 09:00:00,o3,PIIANN,13.15,15.291557
2024-10-02 16:00:00,o3,PIIANN,19.74,19.277552
2024-01-09 12:00:00,o3,PIIANN,21.01,16.663288
2024-10-06 01:00:00,o3,PIIANN,59.77,22.924232
2025-06-01 15:00:00,o3,PIIANN,11.88,19.192905
2023-06-06 08:00:00,o3,PIIANN,10.6825,14.656728
2025-07-01 15:00:00,o3,PIIANN,11.88,20.815243
2022-05-07 12:00:00,o3,PIIANN,8.59,18.333952
2023-11-02 17:00:00,o3,PIIANN,10.2625,25.04352
2021-02-11 13:00:00,o3,PIIANN,64.36,31.74471
2021-12-03 06:00:00,o3,PIIANN,6.2599998,18.804081
2022-03-09 09:00:00,o3,PIIANN,6.98,17.466972
2022-02-10 11:00:00,o3,PIIANN,5.229999,17.292324
2021-05-05 17:00:00,o3,PIIANN,35.14,15.67581
2024-06-02 01:00:00,o3,PIIANN,14.52,18.135214
2024-09-07 19:00:00,o3,PIIANN,41.35,16.601675
2023-04-11 11:00:00,o3,PIIANN,38.3675,27.855745
2023-07-08 11:00:00,o3,PIIANN,12.8875,17.254751
2023-10-11 01:00:00,o3,PIIANN,7.9249997,15.701215
2022-06-10 07:00:00,o3,PIIANN,5.7099986,15.815427
2022-02-11 16:00:00,o3,PIIANN,46.17,28.285233
2024-11-07 06:00:00,o3,PIIANN,28.81,15.317472
2024-04-10 01:00:00,o3,PIIANN,8.41,12.616329
2024-01-07 01:00:00,o3,PIIANN,24.83,18.856966
2023-06-06 09:00:00,o3,PIIANN,11.0675,15.921244
2022-08-08 04:00:00,o3,PIIANN,5.43,12.997176
2022-08-06 06:00:00,o3,PIIANN,6.73,14.670766
2025-06-12 14:00:00,o3,PIIANN,6.7399993,17.992744
2025-02-12 20:00:00,o3,PIIANN,11.020001,14.413009
2023-11-12 08:00:00,o3,PIIANN,9.9375,19.407864
2021-10-08 07:00:00,o3,PIIANN,8.48,14.462207
2024-09-11 00:00:00,o3,PIIANN,12.438948,12.66693
2022-10-05 20:00:00,o3,PIIANN,13.38,14.362745
2023-08-07 06:00:00,o3,PIIANN,11.54,13.240471
2024-04-01 22:00:00,o3,PIIANN,10.57,17.983315
2021-11-09 22:00:00,o3,PIIANN,11.13,12.20303
2024-08-03 18:00:00,o3,PIIANN,16.38,24.23253
2021-10-01 10:00:00,o3,PIIANN,24.51,26.856266
2022-04-03 01:00:00,o3,PIIANN,6.0799994,17.996027
2023-05-02 18:00:00,o3,PIIANN,12.8175,27.591967
2023-10-06 21:00:00,o3,PIIANN,16.4575,14.541223
2023-12-03 06:00:00,o3,PIIANN,2.52,28.519009
2022-05-04 22:00:00,o3,PIIANN,6.32,13.75697
2023-08-07 03:00:00,o3,PIIANN,13.123333,12.224498
2024-05-11 14:00:00,o3,PIIANN,11.88,20.205812
2025-08-12 02:00:00,o3,PIIANN,14.33,15.584486
2024-05-11 08:00:00,o3,PIIANN,11.88,18.001223
2024-07-04 09:00:00,o3,PIIANN,26.08,21.87432
2022-11-02 21:00:00,o3,PIIANN,24.28,23.569687
