target_timestamp,target,model,observed,predicted
2025-01-09 03:00:00,o3,PIIANN,8.219999,11.357014
2022-12-06 21:00:00,o3,PIIANN,12.520001,12.415108
2022-08-06 19:00:00,o3,PIIANN,13.6,17.165352
2024-02-06 05:00:00,o3,PIIANN,2.8500009,13.822739
2024-01-09 01:00:00,o3,PIIANN,67.6,57.7744
2023-02-07 22:00:00,o3,PIIANN,89.55,61.201042
2021-06-08 03:00:00,o3,PIIANN,120.45,126.14153
2024-04-02 01:00:00,o3,PIIANN,18.55,17.388662
2022-11-04 21:00:00,o3,PIIANN,8.35,10.347157
2021-09-03 01:00:00,o3,PIIANN,33.0,28.996634
2021-04-11 07:00:00,o3,PIIANN,6.07,9.070051
2024-07-11 12:00:00,o3,PIIANN,33.75,21.655485
2022-10-08 11:00:00,o3,PIIANN,34.63,36.07672
2022-04-01 22:00:00,o3,PIIANN,8.15,10.355984
2025-10-02 07:00:00,o3,PIIANN,4.32,3.3150334
2024-09-03 19:00:00,o3,PIIANN,18.45,28.606068
2023-09-12 21:00:00,o3,PIIANN,7.275,6.411034
2022-09-05 22:00:00,o3,PIIANN,69.47,58.774452
2024-12-12 15:00:00,o3,PIIANN,25.82,28.291248
2025-05-09 16:00:00,o3,PIIANN,9.799999,16.140877
2024-03-02 10:00:00,o3,PIIANN,14.88,17.462646
2022-07-03 19:00:00,o3,PIIANN,19.5,21.709482
2022-07-02 19:00:00,o3,PIIANN,11.02,15.322012
2024-06-03 22:00:00,o3,PIIANN,12.82,16.971941
2021-05-10 00:00:00,o3,PIIANN,16.4,22.610472
2025-03-12 03:00:00,o3,PIIANN,11.299999,9.883043
2024-01-11 03:00:00,o3,PIIANN,5.3799996,15.151822
2023-01-06 03:00:00,o3,PIIANN,7.350001,12.009415
2023-04-05 14:00:00,o3,PIIANN,36.8,42.568535
2021-09-11 13:00:00,o3,PIIANN,50.0,39.135353
2025-04-04 19:00:00,o3,PIIANN,14.52,13.348622
2022-01-04 19:00:00,o3,PIIANN,8.25,25.913424
2024-06-11 19:00:00,o3,PIIANN,70.1,20.404907
2021-06-03 09:00:00,o3,PIIANN,34.45,25.75722
2023-05-08 10:00:00,o3,PIIANN,17.031666,23.49548
2023-12-02 05:00:00,o3,PIIANN,5.5749993,13.241314
2024-04-09 18:00:00,o3,PIIANN,36.0,32.130253
2022-04-03 13:00:00,o3,PIIANN,63.3,50.483227
2024-01-04 17:00:00,o3,PIIANN,62.8,56.321888
2023-04-04 02:00:00,o3,PIIANN,17.325,19.590418
2024-07-04 09:00:00,o3,PIIANN,57.18,28.670408
2025-11-03 17:00:00,o3,PIIANN,39.5,38.25058
2024-02-08 16:00:00,o3,PIIANN,102.25,83.00626
2024-07-03 01:00:00,o3,PIIANN,14.77,7.6613736
2022-03-11 23:00:00,o3,PIIANN,9.85,11.340374
2023-09-06 23:00:00,o3,PIIANN,4.2999997,7.8924184
2024-10-04 09:00:00,o3,PIIANN,97.68,51.654934
2024-07-07 00:00:00,o3,PIIANN,30.1,70.633606
2022-10-09 19:00:00,o3,PIIANN,60.08,53.549995
2025-10-10 14:00:00,o3,PIIANN,77.43,65.70888
2025-03-12 04:00:00,o3,PIIANN,11.82,10.865807
2023-03-11 11:00:00,o3,PIIANN,8.324999,23.2389
2023-05-01 10:00:00,o3,PIIANN,8.074999,10.306305
2022-03-12 04:00:00,o3,PIIANN,5.57,7.9578805
2025-02-11 18:00:00,o3,PIIANN,19.85,23.945908
2021-01-03 07:00:00,o3,PIIANN,14.95,15.091721
2023-11-06 20:00:00,o3,PIIANN,11.725,10.913258
2023-09-05 08:00:00,o3,PIIANN,21.75,76.36587
2024-05-05 13:00:00,o3,PIIANN,103.45,98.74718
2021-08-06 15:00:00,o3,PIIANN,17.031666,19.025642
2021-08-10 00:00:00,o3,PIIANN,9.619999,19.488358
2025-01-08 23:00:00,o3,PIIANN,8.02,11.037487
2025-12-09 12:00:00,o3,PIIANN,8.699999,12.795364
2025-12-10 21:00:00,o3,PIIANN,9.619999,13.470131
2024-11-02 09:00:00,o3,PIIANN,18.12,17.172344
2024-06-04 15:00:00,o3,PIIANN,54.3,68.92092
2021-07-07 15:00:00,o3,PIIANN,85.1,62.80999
2025-10-01 17:00:00,o3,PIIANN,5.775,4.056216
2023-08-10 00:00:00,o3,PIIANN,5.4499993,8.496014
2025-02-06 03:00:00,o3,PIIANN,1.4,4.8196244
2025-06-07 21:00:00,o3,PIIANN,1.6299995,4.7673326
2023-09-09 19:00:00,o3,PIIANN,5.3249993,10.459536
2021-05-11 16:00:00,o3,PIIANN,3.2199998,8.343266
2023-04-06 17:00:00,o3,PIIANN,7.025,18.649878
2022-09-09 04:00:00,o3,PIIANN,63.42,56.6267
2022-10-06 11:00:00,o3,PIIANN,32.02,31.378204
2022-12-05 01:00:00,o3,PIIANN,101.15,84.00921
2023-10-10 05:00:00,o3,PIIANN,4.5499997,34.171383
2024-07-12 18:00:00,o3,PIIANN,4.100001,0.5298924
2022-03-07 18:00:00,o3,PIIANN,26.75,32.217194
2023-07-02 03:00:00,o3,PIIANN,8.85,4.506972
2025-02-04 07:00:00,o3,PIIANN,7.5499997,9.046675
2021-04-04 11:00:00,o3,PIIANN,62.48,50.686844
2023-12-09 06:00:00,o3,PIIANN,4.433333,11.864067
2024-09-04 20:00:00,o3,PIIANN,8.1,10.584127
2025-12-10 17:00:00,o3,PIIANN,39.78,43.400967
2022-04-10 20:00:00,o3,PIIANN,36.92,31.493855
2025-08-06 17:00:00,o3,PIIANN,85.85,75.74389
2025-11-07 09:00:00,o3,PIIANN,4.930001,5.565575
2024-08-02 07:00:00,o3,PIIANN,17.7,16.831125
2024-04-07 00:00:00,o3,PIIANN,10.593332,12.144337
2022-03-09 06:00:00,o3,PIIANN,30.45,31.397573
2022-07-02 23:00:00,o3,PIIANN,14.32,19.15848
2025-02-03 23:00:00,o3,PIIANN,4.520001,7.7725663
2025-02-06 11:00:00,o3,PIIANN,19.25,26.462194
2022-06-02 12:00:00,o3,PIIANN,18.12,18.20108
2021-04-11 06:00:00,o3,PIIANN,6.48,8.472782
2023-09-02 06:00:00,o3,PIIANN,5.15,4.5243974
2021-12-10 19:00:00,o3,PIIANN,7.430001,7.522099
2025-06-12 17:00:00,o3,PIIANN,21.78,7.04353
2021-05-11 08:00:00,o3,PIIANN,4.2500005,14.56641
2023-01-02 23:00:00,o3,PIIANN,12.174999,15.403318
2022-12-02 06:00:00,o3,PIIANN,8.65,9.544876
2022-09-08 14:00:00,o3,PIIANN,38.08,43.4477
2025-03-06 03:00:00,o3,PIIANN,0.29999962,2.252089
2023-06-02 03:00:00,o3,PIIANN,15.05,11.207539
2025-02-07 07:00:00,o3,PIIANN,0.90000004,4.4193044
2022-09-06 07:00:00,o3,PIIANN,12.300001,16.542017
2023-12-11 03:00:00,o3,PIIANN,9.475,8.424421
2022-04-13 01:00:00,o3,PIIANN,8.082726,11.035633
2024-07-04 23:00:00,o3,PIIANN,3.5700002,8.797022
2021-05-02 01:00:00,o3,PIIANN,18.5,18.446426
2025-09-09 18:00:00,o3,PIIANN,3.9,9.582291
2021-10-11 16:00:00,o3,PIIANN,3.1199994,15.669142
2021-08-08 16:00:00,o3,PIIANN,7.180001,12.196877
2022-12-08 11:00:00,o3,PIIANN,44.42,48.71777
2024-08-08 07:00:00,o3,PIIANN,61.08,60.011375
2023-10-07 20:00:00,o3,PIIANN,14.1,13.900276
2025-09-03 22:00:00,o3,PIIANN,7.6700006,3.8374715
2021-05-04 18:00:00,o3,PIIANN,112.66333,85.39314
2024-02-11 14:00:00,o3,PIIANN,37.15,41.49634
2023-10-06 10:00:00,o3,PIIANN,13.9,15.240661
2022-10-03 04:00:00,o3,PIIANN,11.02,15.221467
2022-01-09 02:00:00,o3,PIIANN,61.82,59.99613
2022-09-08 22:00:00,o3,PIIANN,36.35,36.9324
2021-10-06 05:00:00,o3,PIIANN,11.299999,14.198806
2024-07-05 03:00:00,o3,PIIANN,31.48,16.425165
2025-12-04 08:00:00,o3,PIIANN,8.07,8.375795
2025-05-12 13:00:00,o3,PIIANN,4.5033345,13.463724
2025-12-05 23:00:00,o3,PIIANN,4.82,2.5671544
2024-12-04 10:00:00,o3,PIIANN,138.12,100.154785
2023-01-10 15:00:00,o3,PIIANN,9.975,13.938808
2024-03-03 17:00:00,o3,PIIANN,15.45,18.643766
2021-07-03 00:00:00,o3,PIIANN,16.62,17.105148
2021-10-02 20:00:00,o3,PIIANN,11.199999,8.985266
2024-01-02 18:00:00,o3,PIIANN,14.85,17.4102
2025-01-08 08:00:00,o3,PIIANN,4.600001,6.8842072
2025-10-07 12:00:00,o3,PIIANN,12.18,10.043821
2023-07-08 13:00:00,o3,PIIANN,17.031666,19.289974
2023-01-12 12:00:00,o3,PIIANN,44.625,47.654064
2023-06-04 21:00:00,o3,PIIANN,14.5,13.462342
2023-06-05 17:00:00,o3,PIIANN,16.875,10.0843525
2023-12-06 06:00:00,o3,PIIANN,2.766667,9.415077
2025-08-10 14:00:00,o3,PIIANN,32.55,22.539911
2023-08-12 07:00:00,o3,PIIANN,7.350001,6.320393
2022-08-05 10:00:00,o3,PIIANN,127.92,94.64957
2025-11-12 21:00:00,o3,PIIANN,17.17,13.076962
2021-05-07 10:00:00,o3,PIIANN,45.85,40.300373
2025-08-09 05:00:00,o3,PIIANN,10.379999,8.976997
2021-07-08 00:00:00,o3,PIIANN,18.48,31.365765
2023-09-01 17:00:00,o3,PIIANN,8.525,11.28437
2024-05-08 03:00:00,o3,PIIANN,63.18,55.181355
2025-04-05 13:00:00,o3,PIIANN,21.32,23.0281
2025-06-07 03:00:00,o3,PIIANN,0.6000008,1.9758934
2022-04-02 07:00:00,o3,PIIANN,9.719999,8.784172
2022-12-06 04:00:00,o3,PIIANN,12.98,17.64025
2023-03-05 08:00:00,o3,PIIANN,10.1,15.961267
2025-10-12 06:00:00,o3,PIIANN,16.92,18.888353
2024-08-12 04:00:00,o3,PIIANN,84.45,63.768597
2025-11-03 05:00:00,o3,PIIANN,6.0000005,8.343451
2024-04-05 05:00:00,o3,PIIANN,5.4200006,11.487492
2021-09-01 23:00:00,o3,PIIANN,14.38,11.3701515
2021-10-07 14:00:00,o3,PIIANN,45.253334,50.5214
2024-05-10 16:00:00,o3,PIIANN,75.72,69.566414
2025-07-10 05:00:00,o3,PIIANN,1.2299999,5.131943
2025-05-04 18:00:00,o3,PIIANN,17.05,23.346666
2025-07-12 19:00:00,o3,PIIANN,6.65,2.4824605
2025-10-06 05:00:00,o3,PIIANN,17.031666,21.803022
2025-02-08 11:00:00,o3,PIIANN,11.6,10.240278
2023-12-10 11:00:00,o3,PIIANN,13.15,16.90507
2021-09-08 07:00:00,o3,PIIANN,36.62,104.58092
2023-04-03 23:00:00,o3,PIIANN,13.55,16.316084
2025-02-08 02:00:00,o3,PIIANN,15.73,9.753754
2021-09-06 03:00:00,o3,PIIANN,17.77,23.75147
2025-02-03 19:00:00,o3,PIIANN,7.72,16.147423
2021-02-04 13:00:00,o3,PIIANN,45.2,43.940384
2024-07-09 03:00:00,o3,PIIANN,23.8,12.933914
2025-03-05 23:00:00,o3,PIIANN,1.2700008,3.9366097
2023-05-05 10:00:00,o3,PIIANN,16.4,22.754625
2023-11-06 22:00:00,o3,PIIANN,9.799999,9.79924
2024-01-07 21:00:00,o3,PIIANN,82.65,52.73618
2021-02-07 07:00:00,o3,PIIANN,26.1,27.811266
2025-03-11 10:00:00,o3,PIIANN,22.18,23.51983
2021-04-07 08:00:00,o3,PIIANN,35.3,33.73129
2023-06-06 20:00:00,o3,PIIANN,4.9,17.291744
2021-09-07 03:00:00,o3,PIIANN,45.05,33.81311
2021-02-12 08:00:00,o3,PIIANN,4.82,12.473451
2025-11-08 20:00:00,o3,PIIANN,27.02,25.571594
2024-07-10 01:00:00,o3,PIIANN,78.15,64.93582
2022-12-05 21:00:00,o3,PIIANN,67.82,57.351242
2024-02-01 09:00:00,o3,PIIANN,17.15,16.94631
2023-02-06 21:00:00,o3,PIIANN,4.775,4.223206
2025-10-10 11:00:00,o3,PIIANN,54.25,41.20579
2024-03-01 18:00:00,o3,PIIANN,14.38,17.731197
2021-11-01 22:00:00,o3,PIIANN,11.82,14.597154
2025-06-08 12:00:00,o3,PIIANN,8.0,13.132997
2021-07-01 22:00:00,o3,PIIANN,22.5,20.143381
2022-06-06 02:00:00,o3,PIIANN,12.549999,19.00855
2021-01-05 11:00:00,o3,PIIANN,83.93,72.88523
2021-05-03 09:00:00,o3,PIIANN,33.65,23.728254
2024-08-10 17:00:00,o3,PIIANN,69.4,77.41632
2023-06-10 16:00:00,o3,PIIANN,7.525,12.456326
2022-06-03 10:00:00,o3,PIIANN,34.28,21.808928
2023-05-06 23:00:00,o3,PIIANN,28.1,35.927906
2025-02-07 06:00:00,o3,PIIANN,1.2500004,5.741694
2023-01-02 00:00:00,o3,PIIANN,14.125,15.087161
2021-01-06 06:00:00,o3,PIIANN,20.83,15.212015
2023-08-10 05:00:00,o3,PIIANN,17.031666,5.741942
2021-12-01 23:00:00,o3,PIIANN,12.25,11.799719
2025-12-11 07:00:00,o3,PIIANN,12.98,13.490395
2024-03-07 02:00:00,o3,PIIANN,79.4,86.73127
2022-03-11 09:00:00,o3,PIIANN,14.83,10.248955
2021-12-03 18:00:00,o3,PIIANN,16.5,23.828016
2024-06-07 17:00:00,o3,PIIANN,23.12,29.769398
2021-05-12 03:00:00,o3,PIIANN,105.11,50.716938
2022-08-07 21:00:00,o3,PIIANN,61.92,53.488388
2023-09-07 05:00:00,o3,PIIANN,12.775,12.391649
2023-02-08 09:00:00,o3,PIIANN,6.2999997,14.534234
2023-09-02 22:00:00,o3,PIIANN,12.475001,6.9836373
2023-07-09 09:00:00,o3,PIIANN,6.2500005,8.693987
2022-08-09 06:00:00,o3,PIIANN,78.0,61.473225
2024-11-11 23:00:00,o3,PIIANN,292.73,116.945175
2025-09-05 09:00:00,o3,PIIANN,3.23,10.072662
2021-06-12 04:00:00,o3,PIIANN,23.58,47.433987
2025-05-07 13:00:00,o3,PIIANN,0.6000008,6.5397363
2025-08-01 23:00:00,o3,PIIANN,4.2833333,15.774063
2022-06-09 08:00:00,o3,PIIANN,45.72,48.962143
2024-10-07 11:00:00,o3,PIIANN,100.6,95.82702
2023-02-06 16:00:00,o3,PIIANN,7.7500005,13.8771305
2022-10-04 19:00:00,o3,PIIANN,45.45,45.407707
2021-10-08 05:00:00,o3,PIIANN,3.1000009,11.268461
2023-11-05 08:00:00,o3,PIIANN,8.074999,13.278142
2024-05-11 17:00:00,o3,PIIANN,12.15,40.144962
2024-01-02 06:00:00,o3,PIIANN,14.75,15.450552
2023-10-06 09:00:00,o3,PIIANN,8.35,11.805582
2024-01-08 11:00:00,o3,PIIANN,111.05,96.60301
2024-10-05 17:00:00,o3,PIIANN,74.72,82.53954
2022-05-01 10:00:00,o3,PIIANN,70.0,69.46169
2023-10-12 06:00:00,o3,PIIANN,7.6250005,7.3325467
2022-10-07 20:00:00,o3,PIIANN,47.1,40.601765
2025-05-12 12:00:00,o3,PIIANN,3.4166665,13.739282
2025-05-03 21:00:00,o3,PIIANN,14.73,18.101246
2025-05-12 03:00:00,o3,PIIANN,17.55,16.648037
2021-07-09 12:00:00,o3,PIIANN,20.5,30.444847
2021-04-08 23:00:00,o3,PIIANN,16.42,38.62267
2025-09-12 18:00:00,o3,PIIANN,16.83,11.331268
2025-08-05 11:00:00,o3,PIIANN,10.02,17.79708
2023-08-02 22:00:00,o3,PIIANN,4.025,7.772139
2023-07-01 19:00:00,o3,PIIANN,7.9249997,11.598528
2024-12-11 09:00:00,o3,PIIANN,7.5499997,11.613132
2025-08-09 02:00:00,o3,PIIANN,8.949999,7.981381
2023-08-05 07:00:00,o3,PIIANN,25.0,102.86195
2021-01-12 06:00:00,o3,PIIANN,19.48,16.954979
2022-01-07 02:00:00,o3,PIIANN,28.37,23.842117
2025-07-09 14:00:00,o3,PIIANN,8.449999,16.081427
2025-11-04 01:00:00,o3,PIIANN,6.4,9.163065
2025-02-01 16:00:00,o3,PIIANN,7.6299996,9.709934
2021-03-03 04:00:00,o3,PIIANN,42.12,37.650887
2022-03-05 10:00:00,o3,PIIANN,79.3,60.836708
2022-03-03 14:00:00,o3,PIIANN,88.75,79.66266
2023-02-03 14:00:00,o3,PIIANN,28.05,30.674011
2021-01-10 13:00:00,o3,PIIANN,30.65,33.888767
2023-07-11 21:00:00,o3,PIIANN,10.875,16.397127
2024-02-07 09:00:00,o3,PIIANN,75.9,78.50759
2024-02-12 00:00:00,o3,PIIANN,3.9,17.113846
2024-06-09 22:00:00,o3,PIIANN,17.031666,20.726156
2023-06-07 20:00:00,o3,PIIANN,14.5,11.311352
2023-06-04 13:00:00,o3,PIIANN,32.4,30.271893
2022-04-08 05:00:00,o3,PIIANN,39.95,33.31569
2022-08-11 13:00:00,o3,PIIANN,18.03,23.752573
2024-01-05 23:00:00,o3,PIIANN,43.87,41.511158
2024-06-02 11:00:00,o3,PIIANN,18.8,22.984713
2025-12-02 15:00:00,o3,PIIANN,19.2,20.354624
2021-09-10 12:00:00,o3,PIIANN,35.72,29.72482
2022-02-04 07:00:00,o3,PIIANN,8.93,15.419305
2023-07-12 11:00:00,o3,PIIANN,10.074999,13.263331
2024-10-04 14:00:00,o3,PIIANN,155.38,143.28455
2024-02-05 06:00:00,o3,PIIANN,19.92,37.15425
2025-01-11 21:00:00,o3,PIIANN,20.42,19.292484
2024-08-12 23:00:00,o3,PIIANN,14.95,18.37081
2025-06-11 10:00:00,o3,PIIANN,48.18,43.122456
2021-08-07 00:00:00,o3,PIIANN,30.55,23.447626
2021-09-02 20:00:00,o3,PIIANN,24.08,38.580975
2022-07-09 03:00:00,o3,PIIANN,41.12,46.892212
2025-09-10 20:00:00,o3,PIIANN,21.12,21.11098
2024-11-05 06:00:00,o3,PIIANN,46.8,24.838297
2021-12-11 19:00:00,o3,PIIANN,3.7799993,10.315399
2023-07-12 17:00:00,o3,PIIANN,9.275,7.5866113
2021-01-04 02:00:00,o3,PIIANN,60.82,56.7671
2021-09-01 08:00:00,o3,PIIANN,12.88,10.230543
2024-09-03 22:00:00,o3,PIIANN,13.88,12.892849
2023-09-11 18:00:00,o3,PIIANN,8.15,8.475771
2022-01-04 02:00:00,o3,PIIANN,58.23,47.518497
2021-03-11 09:00:00,o3,PIIANN,17.1,15.979902
2025-07-09 19:00:00,o3,PIIANN,7.780001,9.614838
2025-02-08 22:00:00,o3,PIIANN,20.92,5.780844
2025-04-10 09:00:00,o3,PIIANN,1.1000007,6.078625
2025-11-08 23:00:00,o3,PIIANN,15.9,17.739597
2025-09-03 08:00:00,o3,PIIANN,6.520001,14.274464
2023-05-03 15:00:00,o3,PIIANN,28.65,23.044952
2022-09-06 21:00:00,o3,PIIANN,11.42,15.5462475
2023-11-06 06:00:00,o3,PIIANN,4.775,14.608799
2022-01-05 13:00:00,o3,PIIANN,114.1,87.14413
2024-10-11 16:00:00,o3,PIIANN,55.85,48.53805
2021-09-06 05:00:00,o3,PIIANN,12.679999,18.956543
2025-05-02 03:00:00,o3,PIIANN,0.90000004,10.165222
2021-11-12 12:00:00,o3,PIIANN,23.05,20.61383
2024-05-05 06:00:00,o3,PIIANN,9.799999,24.27641
2024-01-11 08:00:00,o3,PIIANN,6.4499993,12.73601
2025-01-08 22:00:00,o3,PIIANN,6.520001,10.034197
2025-06-04 06:00:00,o3,PIIANN,2.3500009,8.430191
2023-04-12 00:00:00,o3,PIIANN,12.0,13.983852
2021-12-12 06:00:00,o3,PIIANN,8.68,10.98844
2021-02-04 11:00:00,o3,PIIANN,42.68,40.260468
2023-04-06 02:00:00,o3,PIIANN,13.525,39.251076
2024-05-03 03:00:00,o3,PIIANN,22.18,20.505945
2025-11-12 15:00:00,o3,PIIANN,12.549999,14.21049
2023-03-02 16:00:00,o3,PIIANN,21.175,18.420784
2024-06-04 21:00:00,o3,PIIANN,19.68,8.661638
2023-10-01 11:00:00,o3,PIIANN,8.625,4.721812
2022-06-09 15:00:00,o3,PIIANN,50.62,50.778103
2021-11-02 18:00:00,o3,PIIANN,15.35,15.174271
2025-05-05 15:00:00,o3,PIIANN,32.42,28.296896
2025-03-05 17:00:00,o3,PIIANN,27.85,37.874554
2025-08-09 04:00:00,o3,PIIANN,7.350001,9.244881
2023-08-06 20:00:00,o3,PIIANN,7.9,9.630995
2025-01-08 10:00:00,o3,PIIANN,6.2999997,9.931152
2023-11-11 22:00:00,o3,PIIANN,5.8750005,11.1925335
2022-06-04 06:00:00,o3,PIIANN,12.199999,16.670868
2022-07-11 23:00:00,o3,PIIANN,8.07,6.5991464
2024-09-04 03:00:00,o3,PIIANN,5.5499997,12.652623
2025-07-03 00:00:00,o3,PIIANN,4.9499993,4.984278
2023-01-05 20:00:00,o3,PIIANN,28.2,17.779709
2021-09-09 17:00:00,o3,PIIANN,9.619999,20.575674
2021-07-02 05:00:00,o3,PIIANN,17.9,17.280926
2023-08-07 03:00:00,o3,PIIANN,12.1,16.464918
2022-11-05 22:00:00,o3,PIIANN,68.0,52.059402
2024-08-03 04:00:00,o3,PIIANN,20.88,18.39668
2024-03-04 09:00:00,o3,PIIANN,41.0,23.238865
2023-06-06 14:00:00,o3,PIIANN,25.725,32.794304
2023-08-09 15:00:00,o3,PIIANN,4.9,10.862427
2021-01-05 12:00:00,o3,PIIANN,105.85,84.5895
2025-02-09 09:00:00,o3,PIIANN,11.719999,11.627396
2022-07-03 12:00:00,o3,PIIANN,77.12,40.44228
2024-03-03 07:00:00,o3,PIIANN,11.5,14.339923
2023-07-05 21:00:00,o3,PIIANN,9.824999,8.940529
2024-03-08 19:00:00,o3,PIIANN,62.3,54.04354
2021-08-09 11:00:00,o3,PIIANN,13.92,14.601013
2022-06-01 15:00:00,o3,PIIANN,14.48,12.396945
2024-03-03 00:00:00,o3,PIIANN,14.42,19.628092
2022-07-12 17:00:00,o3,PIIANN,0.9200005,3.5253358
2021-05-02 00:00:00,o3,PIIANN,14.28,23.928833
2023-05-02 11:00:00,o3,PIIANN,12.425001,15.413934
2021-01-02 14:00:00,o3,PIIANN,65.08,42.264854
2025-12-06 12:00:00,o3,PIIANN,13.19,21.07666
2021-12-02 19:00:00,o3,PIIANN,17.65,14.129772
2024-12-12 02:00:00,o3,PIIANN,2.98,1.98045
2022-05-03 21:00:00,o3,PIIANN,13.57,13.210489
2024-01-08 19:00:00,o3,PIIANN,108.72,99.50466
2021-06-02 10:00:00,o3,PIIANN,22.3,23.565428
2024-12-04 22:00:00,o3,PIIANN,6.15,8.961386
2024-05-05 09:00:00,o3,PIIANN,43.5,17.175816
2021-07-01 19:00:00,o3,PIIANN,23.48,17.939861
2022-04-12 16:00:00,o3,PIIANN,3.6999993,9.031006
2023-06-02 00:00:00,o3,PIIANN,8.125,7.577557
2021-08-04 02:00:00,o3,PIIANN,39.05,36.076218
2023-01-09 09:00:00,o3,PIIANN,4.4499993,11.239273
2022-02-06 17:00:00,o3,PIIANN,82.32,81.767044
2022-12-05 11:00:00,o3,PIIANN,102.52,93.48821
2023-10-08 11:00:00,o3,PIIANN,52.525,47.65059
2023-12-12 03:00:00,o3,PIIANN,157.8,117.76129
2021-11-05 08:00:00,o3,PIIANN,26.65,20.740948
2022-04-03 17:00:00,o3,PIIANN,35.15,42.30176
2021-03-09 03:00:00,o3,PIIANN,24.72,43.025307
2023-09-10 18:00:00,o3,PIIANN,5.1999993,6.791531
2021-04-11 19:00:00,o3,PIIANN,4.350001,7.8569493
2025-11-10 11:00:00,o3,PIIANN,38.55,29.373365
2021-02-04 02:00:00,o3,PIIANN,20.0,19.036884
2021-09-03 08:00:00,o3,PIIANN,23.5,30.051443
2023-02-12 05:00:00,o3,PIIANN,8.949999,9.940462
2021-04-03 05:00:00,o3,PIIANN,181.95,143.40034
2025-02-03 06:00:00,o3,PIIANN,5.4,4.6871514
2025-12-02 16:00:00,o3,PIIANN,19.77,19.54073
2025-05-03 22:00:00,o3,PIIANN,15.82,15.764458
2024-03-12 08:00:00,o3,PIIANN,3.1999993,6.768044
2025-12-01 19:00:00,o3,PIIANN,3.3500009,0.66716427
2023-05-04 01:00:00,o3,PIIANN,21.75,19.233086
2022-01-11 12:00:00,o3,PIIANN,65.72,30.10063
2024-07-09 05:00:00,o3,PIIANN,21.35,20.101076
2021-01-11 00:00:00,o3,PIIANN,5.780001,29.54837
2023-10-06 13:00:00,o3,PIIANN,25.4625,29.168694
2023-03-11 08:00:00,o3,PIIANN,8.9,26.768936
2025-03-06 13:00:00,o3,PIIANN,16.35,44.047382
2022-02-05 23:00:00,o3,PIIANN,77.42,63.545395
2022-06-05 20:00:00,o3,PIIANN,10.9,18.104597
2023-07-09 05:00:00,o3,PIIANN,5.8666673,6.3042665
2023-11-07 20:00:00,o3,PIIANN,17.6,42.668278
2023-11-04 03:00:00,o3,PIIANN,15.025,17.483568
2024-04-11 06:00:00,o3,PIIANN,5.65,14.343001
2021-04-07 01:00:00,o3,PIIANN,104.52,67.3749
2023-11-09 17:00:00,o3,PIIANN,3.9750009,9.447887
2022-08-10 14:00:00,o3,PIIANN,37.8,38.764412
2023-09-09 18:00:00,o3,PIIANN,16.125,7.798577
2021-05-02 04:00:00,o3,PIIANN,27.65,24.932919
2025-01-05 12:00:00,o3,PIIANN,43.02,42.820923
2023-05-02 21:00:00,o3,PIIANN,6.5749993,5.584471
2025-07-12 20:00:00,o3,PIIANN,7.1999993,3.6701818
2022-08-10 01:00:00,o3,PIIANN,37.83,36.083378
2021-02-07 20:00:00,o3,PIIANN,5.2999997,13.415819
2022-09-02 09:00:00,o3,PIIANN,15.85,11.197269
2023-03-01 15:00:00,o3,PIIANN,15.225,15.622174
2022-04-05 02:00:00,o3,PIIANN,53.7,46.70701
2024-05-09 06:00:00,o3,PIIANN,36.33,28.64276
2023-11-08 10:00:00,o3,PIIANN,54.05,50.19562
2021-07-09 10:00:00,o3,PIIANN,19.55,37.125412
2022-02-04 19:00:00,o3,PIIANN,11.0,56.30512
2023-01-12 07:00:00,o3,PIIANN,20.975,12.83999
2025-08-03 00:00:00,o3,PIIANN,4.97,7.8453126
2024-10-09 04:00:00,o3,PIIANN,21.9,21.560408
2021-11-07 18:00:00,o3,PIIANN,17.031666,20.591766
2023-10-08 19:00:00,o3,PIIANN,65.4,50.846672
2021-02-11 07:00:00,o3,PIIANN,5.680001,13.354234
2025-05-10 22:00:00,o3,PIIANN,8.699999,3.9453645
2024-07-11 07:00:00,o3,PIIANN,9.0,19.144728
2025-05-12 19:00:00,o3,PIIANN,18.4,12.785125
2021-07-11 01:00:00,o3,PIIANN,4.22,8.734858
2025-04-04 18:00:00,o3,PIIANN,17.48,19.593813
2021-10-07 01:00:00,o3,PIIANN,28.98,25.400085
2025-10-12 08:00:00,o3,PIIANN,16.95,21.508492
2021-02-09 13:00:00,o3,PIIANN,24.62,24.76675
2022-05-05 11:00:00,o3,PIIANN,67.8,43.56912
2024-06-07 14:00:00,o3,PIIANN,31.52,34.515934
2022-02-08 23:00:00,o3,PIIANN,65.28,51.685574
2023-05-12 16:00:00,o3,PIIANN,9.074999,9.175724
2022-10-06 21:00:00,o3,PIIANN,13.12,13.725768
2024-10-08 13:00:00,o3,PIIANN,60.75,57.278713
2021-11-07 12:00:00,o3,PIIANN,17.031666,24.0011
2023-12-05 01:00:00,o3,PIIANN,34.0,68.08603
2025-08-08 07:00:00,o3,PIIANN,30.73,8.196968
2021-02-01 17:00:00,o3,PIIANN,25.95,37.12278
2025-11-06 01:00:00,o3,PIIANN,11.9,12.5534115
2024-04-09 03:00:00,o3,PIIANN,36.72,31.943054
2024-12-12 16:00:00,o3,PIIANN,20.82,24.768812
2021-02-02 05:00:00,o3,PIIANN,15.65,15.122266
