target_timestamp,target,model,observed,predicted
2021-06-02 01:00:00,o3,PIIANN,17.17,19.006813
2022-03-08 19:00:00,o3,PIIANN,23.3,19.646532
2025-06-06 00:00:00,o3,PIIANN,22.34,36.465305
2023-10-12 09:00:00,o3,PIIANN,9.024999,14.803493
2025-10-04 09:00:00,o3,PIIANN,12.81,17.409668
2024-12-09 19:00:00,o3,PIIANN,3.9899993,9.923543
2024-03-10 17:00:00,o3,PIIANN,42.02,35.49813
2022-05-08 11:00:00,o3,PIIANN,23.3,28.886255
2022-09-05 10:00:00,o3,PIIANN,37.8,35.881996
2021-09-05 07:00:00,o3,PIIANN,42.98,47.721214
2025-03-03 20:00:00,o3,PIIANN,25.21,22.469788
2021-06-02 19:00:00,o3,PIIANN,30.8,42.67774
2024-09-10 23:00:00,o3,PIIANN,26.89,21.788416
2021-03-03 07:00:00,o3,PIIANN,23.5,30.827429
2024-04-09 21:00:00,o3,PIIANN,35.78,30.072395
2024-12-03 01:00:00,o3,PIIANN,4.9700007,8.903388
2025-01-04 00:00:00,o3,PIIANN,22.13,27.592484
2022-05-05 20:00:00,o3,PIIANN,7.3700004,4.134338
2024-07-08 11:00:00,o3,PIIANN,19.58,22.087109
2023-01-13 02:00:00,o3,PIIANN,8.124415,7.1438727
2025-04-05 09:00:00,o3,PIIANN,28.97,35.628696
2025-12-11 03:00:00,o3,PIIANN,5.9700007,8.798879
2024-07-12 02:00:00,o3,PIIANN,33.06,32.24028
2022-07-03 22:00:00,o3,PIIANN,6.820001,8.78968
2025-09-10 05:00:00,o3,PIIANN,14.009999,13.3210535
2022-08-05 15:00:00,o3,PIIANN,107.75,112.26013
2025-01-12 14:00:00,o3,PIIANN,19.59,22.68189
2024-09-04 06:00:00,o3,PIIANN,7.0799994,4.8035827
2024-03-03 12:00:00,o3,PIIANN,36.9,36.949924
2022-11-08 03:00:00,o3,PIIANN,43.4,40.996796
2022-05-11 00:00:00,o3,PIIANN,56.95,24.520054
2022-08-05 07:00:00,o3,PIIANN,7.0500007,14.942212
2024-03-04 11:00:00,o3,PIIANN,11.2,19.86701
2024-05-01 17:00:00,o3,PIIANN,21.22,20.418043
2025-01-11 09:00:00,o3,PIIANN,8.679999,7.624685
2021-10-10 05:00:00,o3,PIIANN,27.0,26.320576
2022-02-12 00:00:00,o3,PIIANN,57.97,57.054607
2024-07-02 01:00:00,o3,PIIANN,18.0,12.532575
2021-07-02 11:00:00,o3,PIIANN,124.6,89.93344
2023-03-06 11:00:00,o3,PIIANN,31.3,41.23559
2021-08-01 21:00:00,o3,PIIANN,38.2,30.529957
2024-12-02 01:00:00,o3,PIIANN,20.8,12.788417
2023-01-09 19:00:00,o3,PIIANN,3.6750007,21.090935
2024-02-02 11:00:00,o3,PIIANN,34.4,29.917341
2022-02-02 22:00:00,o3,PIIANN,23.12,19.713863
2023-07-04 06:00:00,o3,PIIANN,14.249999,14.416881
2022-03-10 23:00:00,o3,PIIANN,31.4,32.981583
2024-09-05 09:00:00,o3,PIIANN,16.33,18.48454
2024-07-13 01:00:00,o3,PIIANN,33.908447,31.250944
2021-11-01 11:00:00,o3,PIIANN,96.8,93.10408
2021-07-10 20:00:00,o3,PIIANN,27.6,26.138302
2023-01-06 07:00:00,o3,PIIANN,19.225,21.319399
2022-05-06 02:00:00,o3,PIIANN,12.5199995,10.275197
2021-12-07 03:00:00,o3,PIIANN,22.45,19.826859
2024-09-07 19:00:00,o3,PIIANN,8.319999,14.367219
2022-04-07 13:00:00,o3,PIIANN,8.015384,20.473259
2021-05-02 00:00:00,o3,PIIANN,21.2,16.331352
2021-02-06 03:00:00,o3,PIIANN,4.6,4.6938396
2023-08-08 19:00:00,o3,PIIANN,8.675,9.78872
2024-09-08 13:00:00,o3,PIIANN,25.1,26.649332
2022-05-06 00:00:00,o3,PIIANN,13.749999,8.712321
2021-10-06 04:00:00,o3,PIIANN,37.97,45.38859
2021-01-11 11:00:00,o3,PIIANN,56.1,38.02069
2024-11-10 04:00:00,o3,PIIANN,26.98,24.398243
2022-04-12 11:00:00,o3,PIIANN,56.9,61.111088
2023-05-12 16:00:00,o3,PIIANN,13.349999,19.200554
2023-07-03 11:00:00,o3,PIIANN,14.675,24.149376
2025-09-09 18:00:00,o3,PIIANN,33.8,23.15286
2024-12-04 07:00:00,o3,PIIANN,7.2599998,6.924234
2024-07-05 05:00:00,o3,PIIANN,9.669999,13.300292
2021-07-06 04:00:00,o3,PIIANN,15.45,44.612892
2021-12-09 13:00:00,o3,PIIANN,87.08,87.18336
2022-02-04 17:00:00,o3,PIIANN,20.5,57.87182
2023-12-04 16:00:00,o3,PIIANN,20.175,21.193491
2023-12-07 03:00:00,o3,PIIANN,16.375,15.463094
2025-06-11 02:00:00,o3,PIIANN,2.8199973,7.377584
2022-02-11 16:00:00,o3,PIIANN,58.32,41.646107
2022-09-03 13:00:00,o3,PIIANN,55.92,64.83923
2023-03-11 06:00:00,o3,PIIANN,6.3250003,10.193154
2024-03-08 11:00:00,o3,PIIANN,62.799995,57.717766
2021-09-07 20:00:00,o3,PIIANN,33.92,30.145119
2024-02-13 00:00:00,o3,PIIANN,21.363129,20.181152
2023-02-09 07:00:00,o3,PIIANN,4.5500007,6.9050193
2024-05-03 03:00:00,o3,PIIANN,18.03,12.083795
2025-07-12 08:00:00,o3,PIIANN,17.17,17.642303
2025-04-12 00:00:00,o3,PIIANN,15.179999,5.514049
2021-06-12 22:00:00,o3,PIIANN,19.48,18.324596
2024-09-07 18:00:00,o3,PIIANN,10.409999,14.016191
2022-10-12 11:00:00,o3,PIIANN,72.45,75.806175
2024-11-12 21:00:00,o3,PIIANN,23.16,18.597908
2023-10-01 08:00:00,o3,PIIANN,9.45,14.259799
2023-01-04 00:00:00,o3,PIIANN,14.499999,16.237047
2022-03-10 11:00:00,o3,PIIANN,31.78,39.323914
2024-02-08 19:00:00,o3,PIIANN,42.4,33.8512
2021-08-11 14:00:00,o3,PIIANN,130.02,118.6088
2023-01-03 15:00:00,o3,PIIANN,17.0,20.115276
2024-09-04 15:00:00,o3,PIIANN,51.04,45.53969
2024-04-10 14:00:00,o3,PIIANN,43.17,51.188927
2025-01-05 12:00:00,o3,PIIANN,28.8,36.15474
2022-05-05 11:00:00,o3,PIIANN,36.6,27.48796
2021-12-07 21:00:00,o3,PIIANN,19.65,18.262428
2025-05-09 03:00:00,o3,PIIANN,32.34,30.703024
2025-08-04 16:00:00,o3,PIIANN,59.64,61.047356
2024-11-02 19:00:00,o3,PIIANN,8.62,10.969222
2024-01-08 20:00:00,o3,PIIANN,22.51,24.570778
2021-05-12 07:00:00,o3,PIIANN,28.42,24.13002
2025-12-10 00:00:00,o3,PIIANN,12.37,31.031345
2023-06-07 20:00:00,o3,PIIANN,23.8,18.00872
2021-04-10 13:00:00,o3,PIIANN,35.8,38.042625
2022-09-02 10:00:00,o3,PIIANN,8.12,18.910643
2022-02-04 04:00:00,o3,PIIANN,1.8000005,5.1466937
2024-09-12 20:00:00,o3,PIIANN,35.24,27.794147
2024-03-10 01:00:00,o3,PIIANN,41.94,42.10065
2024-12-08 19:00:00,o3,PIIANN,0.5400004,10.20301
2021-08-11 07:00:00,o3,PIIANN,22.9,26.871286
2025-12-04 04:00:00,o3,PIIANN,18.82,19.939741
2021-05-04 03:00:00,o3,PIIANN,23.8,62.96896
2022-12-08 14:00:00,o3,PIIANN,46.22,47.472637
2022-01-05 03:00:00,o3,PIIANN,4.9500003,6.6146274
2021-12-06 04:00:00,o3,PIIANN,26.52,32.90254
2025-09-10 03:00:00,o3,PIIANN,13.78,14.108336
2025-08-07 06:00:00,o3,PIIANN,28.48,27.28595
2025-04-09 09:00:00,o3,PIIANN,34.74,29.464094
2022-01-07 14:00:00,o3,PIIANN,23.8,32.636673
2022-12-05 06:00:00,o3,PIIANN,9.88,17.587751
2023-06-07 22:00:00,o3,PIIANN,2.900003,19.282906
2021-09-10 19:00:00,o3,PIIANN,29.52,32.388042
2022-07-05 07:00:00,o3,PIIANN,6.35,13.21371
2023-11-09 22:00:00,o3,PIIANN,2.725,10.944451
2022-12-07 19:00:00,o3,PIIANN,23.8,25.506588
2025-01-03 19:00:00,o3,PIIANN,28.92,30.598091
2024-05-07 13:00:00,o3,PIIANN,15.599999,19.058897
2024-05-02 10:00:00,o3,PIIANN,14.38,20.405651
2023-12-10 10:00:00,o3,PIIANN,68.7,33.64568
2025-09-08 10:00:00,o3,PIIANN,22.68,23.881191
2025-12-09 21:00:00,o3,PIIANN,33.26,26.355148
2024-07-11 19:00:00,o3,PIIANN,21.1,23.417727
2021-02-10 18:00:00,o3,PIIANN,33.08,31.124857
2022-04-04 03:00:00,o3,PIIANN,1.4999994,5.017532
2021-12-05 03:00:00,o3,PIIANN,71.0,57.20374
2025-12-04 21:00:00,o3,PIIANN,41.58,36.137497
2022-05-09 04:00:00,o3,PIIANN,58.45,52.6051
2023-07-06 15:00:00,o3,PIIANN,130.425,114.80622
2024-06-04 08:00:00,o3,PIIANN,14.47,10.590926
2025-04-09 00:00:00,o3,PIIANN,24.42,29.238207
2023-08-08 20:00:00,o3,PIIANN,6.725,10.182624
2023-09-03 21:00:00,o3,PIIANN,14.425,14.93221
2023-10-12 14:00:00,o3,PIIANN,26.575,26.61266
2025-03-06 16:00:00,o3,PIIANN,63.42,66.54176
2022-02-10 02:00:00,o3,PIIANN,33.6,33.709972
2022-12-06 21:00:00,o3,PIIANN,2.9199996,5.680324
2025-03-05 08:00:00,o3,PIIANN,26.84,28.682253
2025-12-06 16:00:00,o3,PIIANN,70.8,77.07827
2023-06-05 11:00:00,o3,PIIANN,18.375,21.926758
2023-07-05 18:00:00,o3,PIIANN,20.2,18.313972
2022-10-01 18:00:00,o3,PIIANN,32.62,35.959534
2022-05-03 00:00:00,o3,PIIANN,33.28,13.723878
2025-09-10 17:00:00,o3,PIIANN,20.71,16.166508
2021-12-05 11:00:00,o3,PIIANN,164.0,134.93578
2021-11-03 14:00:00,o3,PIIANN,109.3,106.24262
2025-12-10 01:00:00,o3,PIIANN,12.3,23.059278
2025-01-10 15:00:00,o3,PIIANN,35.28,36.023476
2023-10-12 02:00:00,o3,PIIANN,8.575,6.6192164
2021-09-12 05:00:00,o3,PIIANN,19.45,21.191538
2021-02-10 21:00:00,o3,PIIANN,36.38,38.150608
2024-04-10 02:00:00,o3,PIIANN,41.73,41.745834
2023-05-09 11:00:00,o3,PIIANN,127.13333,101.57955
2024-02-04 04:00:00,o3,PIIANN,3.5400004,2.174335
2024-01-10 09:00:00,o3,PIIANN,42.03,40.382675
2021-02-03 14:00:00,o3,PIIANN,148.15,139.38692
2025-08-03 01:00:00,o3,PIIANN,16.17,24.744589
2024-01-05 17:00:00,o3,PIIANN,36.68,24.936283
2024-03-08 21:00:00,o3,PIIANN,52.84,47.499485
2023-08-11 16:00:00,o3,PIIANN,22.666666,52.26321
2024-03-06 11:00:00,o3,PIIANN,14.87,41.143883
2023-07-02 13:00:00,o3,PIIANN,25.4,36.897285
2022-01-05 15:00:00,o3,PIIANN,25.88,33.858437
2025-05-13 02:00:00,o3,PIIANN,18.34788,12.895522
2025-01-01 09:00:00,o3,PIIANN,21.74,18.135015
2022-05-12 16:00:00,o3,PIIANN,83.95,57.15528
2022-07-06 01:00:00,o3,PIIANN,4.8224998,6.4601474
2022-09-10 22:00:00,o3,PIIANN,33.65,27.805712
2023-02-02 00:00:00,o3,PIIANN,17.5,9.89228
2021-04-02 07:00:00,o3,PIIANN,21.05,26.477736
2023-07-01 09:00:00,o3,PIIANN,9.124999,16.00993
2023-07-12 13:00:00,o3,PIIANN,19.425,24.150887
2024-08-08 14:00:00,o3,PIIANN,22.64,24.891798
2021-10-09 15:00:00,o3,PIIANN,53.08,57.97237
2022-06-05 06:00:00,o3,PIIANN,5.03,9.902762
2025-06-04 08:00:00,o3,PIIANN,20.85,25.402092
2023-04-05 23:00:00,o3,PIIANN,16.666666,22.862041
2022-02-10 22:00:00,o3,PIIANN,31.95,30.932314
2024-06-03 19:00:00,o3,PIIANN,17.12,28.360302
2022-02-09 07:00:00,o3,PIIANN,53.15,54.882664
2023-09-11 19:00:00,o3,PIIANN,13.774999,11.840108
2021-10-11 18:00:00,o3,PIIANN,23.82,21.855883
2021-07-09 14:00:00,o3,PIIANN,86.1,59.925465
2021-04-04 15:00:00,o3,PIIANN,135.88,124.15674
2024-04-12 19:00:00,o3,PIIANN,21.81,16.26363
2022-08-04 20:00:00,o3,PIIANN,2.7760024,8.955068
2023-08-10 16:00:00,o3,PIIANN,56.675,45.71015
2025-09-04 03:00:00,o3,PIIANN,19.3,20.819485
2021-08-01 13:00:00,o3,PIIANN,57.6,54.013027
2022-09-04 07:00:00,o3,PIIANN,23.8,26.39949
2023-05-07 16:00:00,o3,PIIANN,58.966667,50.592213
2023-05-07 10:00:00,o3,PIIANN,37.129166,34.88843
2024-01-08 18:00:00,o3,PIIANN,22.74,21.85079
2021-10-03 07:00:00,o3,PIIANN,14.849999,24.38335
2024-09-02 01:00:00,o3,PIIANN,15.999999,10.192975
2022-02-12 14:00:00,o3,PIIANN,58.18,57.314926
2023-03-06 09:00:00,o3,PIIANN,24.675,25.573473
2023-08-08 02:00:00,o3,PIIANN,7.3250003,11.031737
2021-11-02 13:00:00,o3,PIIANN,175.9,115.570526
2024-09-07 09:00:00,o3,PIIANN,16.12,14.3984995
2025-07-06 20:00:00,o3,PIIANN,19.01,14.222783
2022-05-08 02:00:00,o3,PIIANN,23.35,26.404623
2025-01-07 15:00:00,o3,PIIANN,38.92,53.23861
2023-07-09 16:00:00,o3,PIIANN,39.7,59.264404
2022-07-09 09:00:00,o3,PIIANN,59.05,61.823517
2021-04-04 06:00:00,o3,PIIANN,7.646667,8.217141
2021-04-09 00:00:00,o3,PIIANN,61.52,36.222706
2025-12-10 11:00:00,o3,PIIANN,20.26,22.253347
2025-12-08 03:00:00,o3,PIIANN,34.1,32.446167
2021-02-09 09:00:00,o3,PIIANN,73.28,78.0614
2024-06-08 08:00:00,o3,PIIANN,17.61,19.205265
2022-10-02 11:00:00,o3,PIIANN,34.9,27.768063
2022-02-02 07:00:00,o3,PIIANN,20.4,21.39238
2024-06-12 08:00:00,o3,PIIANN,22.15,28.395605
2024-11-06 17:00:00,o3,PIIANN,60.99,47.442707
2021-02-05 11:00:00,o3,PIIANN,150.12,141.68835
2021-05-02 01:00:00,o3,PIIANN,17.1,22.76763
2024-07-04 13:00:00,o3,PIIANN,13.329999,29.661272
2024-02-07 11:00:00,o3,PIIANN,10.159999,14.777337
2025-10-05 09:00:00,o3,PIIANN,48.14,37.742455
2024-12-05 03:00:00,o3,PIIANN,7.44,7.455482
2022-07-03 07:00:00,o3,PIIANN,5.85,9.46642
2025-06-06 23:00:00,o3,PIIANN,20.64,22.260994
2022-02-03 20:00:00,o3,PIIANN,12.099999,11.72627
2023-03-08 20:00:00,o3,PIIANN,23.05,16.423357
2022-01-05 06:00:00,o3,PIIANN,3.7800002,13.901986
2025-01-07 05:00:00,o3,PIIANN,23.68,21.001781
2025-01-08 21:00:00,o3,PIIANN,23.51,21.86384
2023-08-01 22:00:00,o3,PIIANN,10.149999,14.078137
2025-07-04 14:00:00,o3,PIIANN,37.71,44.250736
2025-04-11 02:00:00,o3,PIIANN,7.9099994,9.145967
2025-03-03 21:00:00,o3,PIIANN,23.64,21.717863
2021-11-09 03:00:00,o3,PIIANN,81.4,67.90898
2022-04-06 02:00:00,o3,PIIANN,10.749999,12.521445
2021-05-03 00:00:00,o3,PIIANN,18.32,21.381838
2023-08-05 07:00:00,o3,PIIANN,18.25,20.643223
2021-03-08 15:00:00,o3,PIIANN,0.29999867,13.29654
2023-06-04 13:00:00,o3,PIIANN,15.474999,27.835955
2021-07-09 06:00:00,o3,PIIANN,67.35,125.75616
2021-03-09 09:00:00,o3,PIIANN,82.0,81.161385
2022-04-08 02:00:00,o3,PIIANN,23.25,23.373987
2021-08-12 22:00:00,o3,PIIANN,20.38,21.304789
2024-06-07 14:00:00,o3,PIIANN,32.84,20.98815
2021-04-09 19:00:00,o3,PIIANN,23.8,45.840427
2023-11-11 21:00:00,o3,PIIANN,8.374999,14.251195
2024-09-07 04:00:00,o3,PIIANN,9.62,11.325107
2024-04-12 20:00:00,o3,PIIANN,22.06,13.671962
2025-01-06 21:00:00,o3,PIIANN,28.91,24.569134
2024-10-01 16:00:00,o3,PIIANN,15.749999,19.940372
2022-08-11 21:00:00,o3,PIIANN,58.9,39.96172
2024-02-05 01:00:00,o3,PIIANN,20.07,17.758858
2022-03-01 19:00:00,o3,PIIANN,36.83,22.875956
2025-11-05 22:00:00,o3,PIIANN,51.08,30.621742
2023-06-12 03:00:00,o3,PIIANN,8.7,7.349357
2022-06-09 13:00:00,o3,PIIANN,59.35,65.89114
2025-05-03 15:00:00,o3,PIIANN,37.34,35.18259
2023-04-12 03:00:00,o3,PIIANN,8.749999,7.3424506
2024-02-10 15:00:00,o3,PIIANN,42.11,41.382214
2022-06-03 10:00:00,o3,PIIANN,29.4,28.17863
2021-08-04 18:00:00,o3,PIIANN,65.47,91.87147
2024-04-10 23:00:00,o3,PIIANN,22.62,37.563534
2023-11-07 04:00:00,o3,PIIANN,10.899999,15.919219
2021-03-02 07:00:00,o3,PIIANN,23.52,34.784256
2022-04-03 15:00:00,o3,PIIANN,76.67,70.763756
2021-09-12 09:00:00,o3,PIIANN,21.02,28.959875
2025-01-11 22:00:00,o3,PIIANN,7.1699996,14.697965
2022-01-11 18:00:00,o3,PIIANN,54.75,39.21669
2024-08-04 03:00:00,o3,PIIANN,7.4099994,6.746877
2021-12-04 16:00:00,o3,PIIANN,156.18,144.65656
2024-03-10 22:00:00,o3,PIIANN,43.86,36.261494
2024-01-02 14:00:00,o3,PIIANN,33.48,34.539143
2021-09-13 01:00:00,o3,PIIANN,20.643927,22.765905
2022-07-03 11:00:00,o3,PIIANN,16.42,18.838036
2024-09-11 18:00:00,o3,PIIANN,40.74,31.313824
2022-04-09 07:00:00,o3,PIIANN,56.82,56.365494
2025-05-04 22:00:00,o3,PIIANN,19.84,17.130207
2025-05-04 00:00:00,o3,PIIANN,21.61,23.811108
2021-08-02 07:00:00,o3,PIIANN,24.82,33.683144
2025-03-04 12:00:00,o3,PIIANN,40.61,41.83326
2023-04-10 09:00:00,o3,PIIANN,28.325,19.770945
2024-02-08 07:00:00,o3,PIIANN,22.66,23.767536
2022-04-08 03:00:00,o3,PIIANN,23.45,22.29961
2021-02-02 07:00:00,o3,PIIANN,19.35,25.848143
2025-08-05 12:00:00,o3,PIIANN,26.78,34.597103
2021-01-05 16:00:00,o3,PIIANN,191.52,155.56856
2023-02-08 14:00:00,o3,PIIANN,50.075,49.896793
2021-09-10 18:00:00,o3,PIIANN,29.78,27.10795
2023-11-01 17:00:00,o3,PIIANN,17.3,16.67502
2022-12-04 04:00:00,o3,PIIANN,23.8,24.8156
2025-10-05 20:00:00,o3,PIIANN,43.67,26.07604
2024-10-10 10:00:00,o3,PIIANN,28.96,29.729254
2024-11-03 20:00:00,o3,PIIANN,10.679999,14.62243
2022-02-10 13:00:00,o3,PIIANN,32.67,36.13167
2022-05-04 01:00:00,o3,PIIANN,1.5199999,11.173854
2022-12-12 04:00:00,o3,PIIANN,73.92,68.047066
2025-12-05 03:00:00,o3,PIIANN,44.59,35.753235
2023-11-08 10:00:00,o3,PIIANN,22.025,18.219666
2022-02-05 10:00:00,o3,PIIANN,17.350002,17.928455
2022-09-05 06:00:00,o3,PIIANN,11.819999,16.094091
2024-08-02 21:00:00,o3,PIIANN,9.5199995,17.217491
2021-11-04 03:00:00,o3,PIIANN,9.05,6.9231086
2025-03-11 20:00:00,o3,PIIANN,14.62,9.4141245
2025-04-11 12:00:00,o3,PIIANN,14.0199995,24.506897
2021-03-11 10:00:00,o3,PIIANN,21.9,32.78838
2025-05-06 08:00:00,o3,PIIANN,27.16,22.741722
2024-06-12 13:00:00,o3,PIIANN,38.34,41.292778
2024-05-02 06:00:00,o3,PIIANN,3.9499984,3.9753757
2024-08-07 05:00:00,o3,PIIANN,7.070001,11.438746
2025-06-01 10:00:00,o3,PIIANN,20.74,19.53933
2021-09-03 10:00:00,o3,PIIANN,57.4,54.54779
2024-08-07 07:00:00,o3,PIIANN,7.4199996,9.936589
2024-03-06 05:00:00,o3,PIIANN,9.499999,15.332585
2022-12-02 02:00:00,o3,PIIANN,12.349999,12.046098
2025-10-11 01:00:00,o3,PIIANN,8.38,12.674144
2023-09-09 09:00:00,o3,PIIANN,13.2,9.577613
2024-02-01 14:00:00,o3,PIIANN,12.229999,11.9649
2025-01-04 14:00:00,o3,PIIANN,25.92,34.724678
2023-03-09 17:00:00,o3,PIIANN,36.9,27.74389
2023-09-12 05:00:00,o3,PIIANN,8.499999,9.890742
2021-07-10 13:00:00,o3,PIIANN,64.25,70.40947
2025-12-02 16:00:00,o3,PIIANN,32.28,29.841232
2023-06-09 15:00:00,o3,PIIANN,96.35,65.68137
2025-06-12 00:00:00,o3,PIIANN,18.54,8.507358
2021-01-02 08:00:00,o3,PIIANN,18.98,29.01267
2025-12-10 21:00:00,o3,PIIANN,14.39,13.363885
2023-03-03 22:00:00,o3,PIIANN,14.05,14.471427
2022-08-04 19:00:00,o3,PIIANN,1.0499986,-3.0590253
2021-01-06 03:00:00,o3,PIIANN,46.15,41.958195
2023-06-04 08:00:00,o3,PIIANN,14.224999,19.928179
2024-07-05 00:00:00,o3,PIIANN,8.729999,6.619827
2023-10-03 20:00:00,o3,PIIANN,14.325,10.738456
2021-02-09 10:00:00,o3,PIIANN,74.1,74.39274
2021-07-08 21:00:00,o3,PIIANN,46.02,33.762962
2025-06-03 00:00:00,o3,PIIANN,26.9,19.453024
2024-09-01 20:00:00,o3,PIIANN,15.079999,14.182427
2024-02-05 23:00:00,o3,PIIANN,6.8700004,9.24569
2023-10-03 04:00:00,o3,PIIANN,14.874999,11.787997
2023-01-11 06:00:00,o3,PIIANN,5.8749995,4.5556655
2024-01-08 08:00:00,o3,PIIANN,8.929999,11.169911
2022-11-11 07:00:00,o3,PIIANN,58.5,61.44797
2022-09-10 16:00:00,o3,PIIANN,33.58,32.218884
2024-07-10 09:00:00,o3,PIIANN,26.9,30.039335
2022-02-05 17:00:00,o3,PIIANN,44.3,39.876774
2024-01-05 16:00:00,o3,PIIANN,35.39,24.500336
2023-12-09 17:00:00,o3,PIIANN,12.8,38.125744
2024-07-08 19:00:00,o3,PIIANN,20.6,23.155561
2024-10-05 14:00:00,o3,PIIANN,26.176666,29.169136
2025-06-11 22:00:00,o3,PIIANN,6.2399993,11.372596
2024-05-01 19:00:00,o3,PIIANN,17.900002,16.383444
2022-02-10 06:00:00,o3,PIIANN,32.53,32.251892
2025-09-13 02:00:00,o3,PIIANN,11.818337,11.547832
2025-08-07 00:00:00,o3,PIIANN,27.48,23.292826
2025-11-09 18:00:00,o3,PIIANN,36.1,26.90415
2023-03-07 13:00:00,o3,PIIANN,63.799995,59.94976
2021-11-03 00:00:00,o3,PIIANN,14.919999,22.152903
2021-01-10 09:00:00,o3,PIIANN,26.72,34.9329
2024-02-01 15:00:00,o3,PIIANN,12.28,13.425031
2021-07-02 04:00:00,o3,PIIANN,25.05,25.305176
2024-04-02 08:00:00,o3,PIIANN,21.6,16.76447
2021-01-09 20:00:00,o3,PIIANN,77.78,61.900833
2025-02-03 22:00:00,o3,PIIANN,21.81,20.851255
2022-10-08 21:00:00,o3,PIIANN,43.47,38.733086
2025-02-10 20:00:00,o3,PIIANN,19.8,20.089708
2022-02-02 08:00:00,o3,PIIANN,21.28,23.639359
2021-05-02 14:00:00,o3,PIIANN,136.6,120.137054
2025-08-03 02:00:00,o3,PIIANN,16.93,21.378893
2025-10-09 04:00:00,o3,PIIANN,35.33,31.328114
2023-02-12 17:00:00,o3,PIIANN,11.899999,9.833728
2022-12-01 13:00:00,o3,PIIANN,58.35,53.685093
2021-12-05 09:00:00,o3,PIIANN,100.25,78.573105
2025-10-12 11:00:00,o3,PIIANN,20.12,17.969446
2023-02-03 22:00:00,o3,PIIANN,14.075,16.166885
2021-07-11 18:00:00,o3,PIIANN,22.02,22.534267
2022-04-12 05:00:00,o3,PIIANN,57.58,51.06006
2022-02-01 17:00:00,o3,PIIANN,33.62,41.1209
2023-01-08 13:00:00,o3,PIIANN,16.075,18.240835
2022-01-05 14:00:00,o3,PIIANN,33.35,45.162548
2022-11-07 02:00:00,o3,PIIANN,93.17999,83.86559
2022-11-05 17:00:00,o3,PIIANN,38.1,22.994095
2023-05-01 19:00:00,o3,PIIANN,8.649999,0.79090446
2024-06-05 17:00:00,o3,PIIANN,116.17,90.52859
2023-02-03 06:00:00,o3,PIIANN,14.55,15.800132
2024-07-06 03:00:00,o3,PIIANN,18.89,19.14392
2025-06-01 19:00:00,o3,PIIANN,19.73,21.935308
2024-09-11 14:00:00,o3,PIIANN,41.52,42.8606
2021-05-01 19:00:00,o3,PIIANN,11.679999,16.23161
2025-01-10 09:00:00,o3,PIIANN,18.88,18.958376
2024-04-12 17:00:00,o3,PIIANN,25.38,31.648783
2022-09-06 17:00:00,o3,PIIANN,22.28,52.217754
2021-08-02 06:00:00,o3,PIIANN,25.02,31.728905
2023-04-08 09:00:00,o3,PIIANN,9.05,14.814322
2024-10-09 17:00:00,o3,PIIANN,14.569999,23.505045
2024-10-06 04:00:00,o3,PIIANN,22.85,20.765198
2023-05-04 09:00:00,o3,PIIANN,14.3,20.456512
2025-09-08 19:00:00,o3,PIIANN,25.95,22.734911
2023-07-12 01:00:00,o3,PIIANN,8.749999,14.423297
2023-11-03 16:00:00,o3,PIIANN,17.850002,18.593847
2022-02-12 16:00:00,o3,PIIANN,57.55,52.829575
2023-02-09 15:00:00,o3,PIIANN,34.68889,36.363262
2023-08-06 03:00:00,o3,PIIANN,2.6999984,6.959945
2022-09-03 12:00:00,o3,PIIANN,57.25,51.102654
2025-08-05 14:00:00,o3,PIIANN,59.64,38.61413
2023-10-04 00:00:00,o3,PIIANN,13.925,18.204876
2022-04-09 17:00:00,o3,PIIANN,57.0,50.50194
2024-10-12 08:00:00,o3,PIIANN,17.410002,32.031315
2024-01-12 19:00:00,o3,PIIANN,22.04,21.242678
2025-06-02 23:00:00,o3,PIIANN,19.71,19.225576
2021-08-06 07:00:00,o3,PIIANN,40.57,40.998623
2023-01-05 11:00:00,o3,PIIANN,14.274999,22.06237
2024-07-05 19:00:00,o3,PIIANN,32.18,32.461937
2024-02-03 19:00:00,o3,PIIANN,47.45,44.264305
2021-12-11 09:00:00,o3,PIIANN,27.05,37.533688
2024-12-06 21:00:00,o3,PIIANN,6.070001,8.789269
2024-07-10 06:00:00,o3,PIIANN,27.18,28.247765
2023-07-06 18:00:00,o3,PIIANN,73.425,111.77551
2024-03-12 04:00:00,o3,PIIANN,21.65,19.23276
2024-03-09 15:00:00,o3,PIIANN,23.86,38.52153
2023-11-12 05:00:00,o3,PIIANN,8.524999,5.431482
2022-11-02 18:00:00,o3,PIIANN,28.02,54.6985
2023-05-07 07:00:00,o3,PIIANN,22.875,24.831802
2025-01-12 12:00:00,o3,PIIANN,16.45,21.497118
2022-07-04 19:00:00,o3,PIIANN,4.4500003,37.844254
2021-09-05 04:00:00,o3,PIIANN,70.27,77.10191
2025-10-10 13:00:00,o3,PIIANN,23.7,27.928963
2023-07-07 06:00:00,o3,PIIANN,7.1750007,8.227525
2023-11-04 08:00:00,o3,PIIANN,13.55,17.493849
2025-06-06 04:00:00,o3,PIIANN,21.96,21.429907
2024-03-11 20:00:00,o3,PIIANN,17.22,17.008682
2023-07-09 21:00:00,o3,PIIANN,3.400001,11.391524
2021-08-05 02:00:00,o3,PIIANN,7.320001,13.994765
2021-04-04 23:00:00,o3,PIIANN,23.8,26.707987
