target_timestamp,target,model,observed,predicted
2023-11-04 09:00:00,co,PIIANN,0.7725,1.0174421
2021-12-02 07:00:00,co,PIIANN,0.51,1.4986823
2023-05-07 14:00:00,co,PIIANN,1.14,0.81542784
2025-10-09 07:00:00,co,PIIANN,0.43000004,0.7040271
2021-02-12 17:00:00,co,PIIANN,0.18999998,0.7766499
2021-12-07 10:00:00,co,PIIANN,0.63,0.7299644
2024-09-09 23:00:00,co,PIIANN,0.47,0.7537809
2021-02-07 10:00:00,co,PIIANN,0.24999999,0.6815663
2023-12-07 23:00:00,co,PIIANN,0.8975,0.9873658
2024-03-12 08:00:00,co,PIIANN,0.44,0.81143856
2021-02-07 12:00:00,co,PIIANN,0.29999998,0.6385458
2024-08-12 10:00:00,co,PIIANN,0.5,0.872942
2025-11-07 20:00:00,co,PIIANN,0.59,0.78803277
2023-12-10 01:00:00,co,PIIANN,0.8475,1.0425814
2023-11-12 14:00:00,co,PIIANN,0.4075,0.8030443
2021-08-12 13:00:00,co,PIIANN,0.55,0.8523118
2023-05-02 23:00:00,co,PIIANN,4.36,1.09526
2024-05-06 04:00:00,co,PIIANN,2.03,0.71397203
2023-07-03 08:00:00,co,PIIANN,0.027500018,0.77261895
2023-08-01 12:00:00,co,PIIANN,1.0825,0.96260595
2025-03-01 14:00:00,co,PIIANN,0.21000002,0.77265626
2025-09-06 05:00:00,co,PIIANN,1.51,0.79811215
2024-12-05 19:00:00,co,PIIANN,2.18,0.9122347
2021-08-07 12:00:00,co,PIIANN,0.47,0.69098777
2024-02-05 08:00:00,co,PIIANN,1.74,0.97544986
2021-01-08 06:00:00,co,PIIANN,0.21000002,0.84951085
2022-07-01 12:00:00,co,PIIANN,0.71,0.7428374
2023-02-06 18:00:00,co,PIIANN,1.14,0.8347999
2024-05-04 21:00:00,co,PIIANN,1.54,0.853894
2024-02-07 16:00:00,co,PIIANN,0.18999998,0.65295357
2025-03-08 04:00:00,co,PIIANN,0.64,0.63868886
2024-03-11 12:00:00,co,PIIANN,1.33,1.0342872
2022-11-13 01:00:00,co,PIIANN,0.15060048,0.97022796
2024-06-04 19:00:00,co,PIIANN,1.14,0.7603015
2025-07-11 02:00:00,co,PIIANN,0.71,0.9167873
2024-03-02 09:00:00,co,PIIANN,0.6,0.92695624
2022-06-05 10:00:00,co,PIIANN,0.82,0.9713932
2021-08-07 04:00:00,co,PIIANN,0.69,0.74815685
2025-04-10 19:00:00,co,PIIANN,0.45,0.6705341
2023-11-05 02:00:00,co,PIIANN,1.6775,1.2725381
2023-07-04 08:00:00,co,PIIANN,2.225,0.9741742
2021-06-10 21:00:00,co,PIIANN,2.7799997,1.0235476
2021-11-10 20:00:00,co,PIIANN,5.12,1.05482
2025-07-02 09:00:00,co,PIIANN,0.51,0.7597037
2021-02-08 09:00:00,co,PIIANN,0.20000003,0.7225194
2024-06-07 07:00:00,co,PIIANN,0.08000003,0.7416615
2021-01-05 07:00:00,co,PIIANN,0.67,0.82695717
2024-11-07 13:00:00,co,PIIANN,0.14000003,0.677376
2022-02-02 05:00:00,co,PIIANN,0.92,1.2034141
2025-09-11 11:00:00,co,PIIANN,0.43000004,1.1357572
2023-07-08 05:00:00,co,PIIANN,0.6,0.77718806
2022-03-06 03:00:00,co,PIIANN,0.8,0.81821704
2025-11-10 10:00:00,co,PIIANN,0.55,0.7279651
2024-10-04 03:00:00,co,PIIANN,0.63,1.003725
2023-06-02 01:00:00,co,PIIANN,1.0925,0.9956929
2024-06-07 09:00:00,co,PIIANN,0.11,0.74155504
2024-04-02 00:00:00,co,PIIANN,2.43,0.9007306
2025-03-12 05:00:00,co,PIIANN,0.68,0.7549217
2022-06-05 08:00:00,co,PIIANN,0.8,1.0350927
2023-12-05 21:00:00,co,PIIANN,7.045,1.4940958
2022-11-09 06:00:00,co,PIIANN,0.81,0.7420952
2022-03-05 12:00:00,co,PIIANN,0.36999997,0.908415
2021-07-05 12:00:00,co,PIIANN,0.71,0.7826259
2023-03-09 10:00:00,co,PIIANN,0.9125,0.7256343
2025-12-12 20:00:00,co,PIIANN,0.58,1.0226105
2025-08-07 12:00:00,co,PIIANN,0.62,0.777888
2023-06-03 15:00:00,co,PIIANN,0.58,0.90334475
2022-03-11 21:00:00,co,PIIANN,6.95,1.506262
2023-02-02 19:00:00,co,PIIANN,3.095,0.8668919
2022-08-06 07:00:00,co,PIIANN,1.1,0.9326162
2025-12-07 07:00:00,co,PIIANN,0.6,0.75597155
2025-06-06 11:00:00,co,PIIANN,0.72,0.7864677
2022-09-11 05:00:00,co,PIIANN,0.93,1.3492019
2024-03-06 17:00:00,co,PIIANN,1.84,0.70930666
2021-11-03 18:00:00,co,PIIANN,2.28,1.0767895
2025-08-03 11:00:00,co,PIIANN,0.67,1.0828629
2023-11-01 11:00:00,co,PIIANN,0.96,1.2286491
2024-03-01 19:00:00,co,PIIANN,1.15,0.90187776
2022-07-04 08:00:00,co,PIIANN,1.86,0.94590706
2021-10-04 12:00:00,co,PIIANN,0.37999997,1.1268975
2024-11-12 15:00:00,co,PIIANN,0.63,0.8859383
2022-04-11 22:00:00,co,PIIANN,0.020000085,1.3774277
2024-01-08 06:00:00,co,PIIANN,0.68,0.7853475
2025-10-04 00:00:00,co,PIIANN,0.55,1.0330156
2024-11-07 14:00:00,co,PIIANN,0.11,0.66432184
2022-06-05 11:00:00,co,PIIANN,0.9,0.9036234
2025-01-10 05:00:00,co,PIIANN,0.76,0.6722879
2024-02-02 08:00:00,co,PIIANN,0.81,0.8546266
2023-08-11 14:00:00,co,PIIANN,0.675,1.0736483
2022-02-02 00:00:00,co,PIIANN,0.59,0.9641708
2025-08-04 14:00:00,co,PIIANN,0.57,1.0216185
2022-03-06 09:00:00,co,PIIANN,1.52,0.7851052
2023-02-12 05:00:00,co,PIIANN,0.2275,0.6936612
2023-09-03 09:00:00,co,PIIANN,1.125,0.74800736
2022-02-05 03:00:00,co,PIIANN,0.36999997,0.9531548
2022-04-02 03:00:00,co,PIIANN,1.64,1.1459186
2025-11-03 00:00:00,co,PIIANN,0.35999998,0.849102
2021-02-09 01:00:00,co,PIIANN,0.10000001,0.7493986
2021-08-08 17:00:00,co,PIIANN,2.02,0.68501455
2025-07-02 23:00:00,co,PIIANN,0.51,0.7402216
2021-12-10 02:00:00,co,PIIANN,0.35,0.93695277
2025-09-07 10:00:00,co,PIIANN,0.6,0.7512046
2021-09-11 07:00:00,co,PIIANN,0.8,1.0436567
2022-11-02 02:00:00,co,PIIANN,0.48,0.9816566
2023-11-04 22:00:00,co,PIIANN,1.805,1.0607057
2022-11-03 07:00:00,co,PIIANN,1.22,1.0627257
2021-02-01 23:00:00,co,PIIANN,1.3,1.2100977
2023-02-04 17:00:00,co,PIIANN,1.695,0.8769927
2025-12-01 10:00:00,co,PIIANN,0.48,1.0384194
2022-08-02 19:00:00,co,PIIANN,1.35,1.1411622
2025-09-10 08:00:00,co,PIIANN,0.6,0.75899136
2024-10-03 04:00:00,co,PIIANN,0.92,0.79194844
2024-09-10 02:00:00,co,PIIANN,0.35,0.8748795
2023-08-05 12:00:00,co,PIIANN,1.1425,0.772234
2023-04-09 17:00:00,co,PIIANN,1.345,0.6848804
2025-04-08 20:00:00,co,PIIANN,0.6,0.6454251
2023-02-01 15:00:00,co,PIIANN,0.765,1.0053148
2025-02-03 13:00:00,co,PIIANN,0.43000004,0.8290967
2021-03-07 17:00:00,co,PIIANN,0.46,0.66247374
2025-12-06 16:00:00,co,PIIANN,0.62,0.64635754
2022-10-04 12:00:00,co,PIIANN,0.31999996,0.9952766
2021-09-05 07:00:00,co,PIIANN,0.83,1.0587248
2025-02-08 03:00:00,co,PIIANN,0.63,0.715949
2025-05-10 20:00:00,co,PIIANN,0.57,0.6779
2023-10-07 23:00:00,co,PIIANN,1.5175,0.9079733
2025-01-10 21:00:00,co,PIIANN,0.68,0.74051857
2024-06-07 19:00:00,co,PIIANN,0.15000002,0.7809371
2025-10-04 13:00:00,co,PIIANN,0.43000004,0.7995115
2022-01-03 00:00:00,co,PIIANN,0.45,1.3286307
2025-10-06 09:00:00,co,PIIANN,1.03,0.80011255
2023-11-07 01:00:00,co,PIIANN,0.5725,0.87526596
2023-04-12 07:00:00,co,PIIANN,0.45249996,0.6251285
2025-10-11 13:00:00,co,PIIANN,0.84,1.1615484
2022-08-07 22:00:00,co,PIIANN,1.38,0.7677847
2022-05-08 05:00:00,co,PIIANN,0.020000085,0.6987448
2023-04-11 12:00:00,co,PIIANN,0.5325,0.8521314
2023-05-09 07:00:00,co,PIIANN,0.8675,0.6634229
2023-10-04 21:00:00,co,PIIANN,6.2725,1.2603449
2024-11-08 14:00:00,co,PIIANN,1.42,0.78711796
2021-08-07 06:00:00,co,PIIANN,0.20000003,0.78399926
2022-11-11 12:00:00,co,PIIANN,1.42,0.8946329
2025-03-07 05:00:00,co,PIIANN,0.76,0.71202785
2024-02-05 00:00:00,co,PIIANN,1.83,0.989286
2021-02-05 07:00:00,co,PIIANN,1.37,0.9016196
2025-02-12 15:00:00,co,PIIANN,0.48,0.8771156
2025-07-09 22:00:00,co,PIIANN,0.37999997,0.5692638
2022-04-08 11:00:00,co,PIIANN,0.95,0.77357453
2023-12-06 01:00:00,co,PIIANN,0.1675,0.7765835
2022-03-09 08:00:00,co,PIIANN,1.2,0.9023944
2021-08-11 10:00:00,co,PIIANN,0.24,0.99918216
2023-04-06 08:00:00,co,PIIANN,2.9149997,0.80863535
2022-08-08 02:00:00,co,PIIANN,1.7344,0.85828036
2022-11-02 07:00:00,co,PIIANN,1.12,0.91183007
2025-01-11 14:00:00,co,PIIANN,0.63,0.76098645
2022-11-05 06:00:00,co,PIIANN,1.37,0.9451825
2021-06-06 10:00:00,co,PIIANN,0.47,0.5523397
2025-02-07 16:00:00,co,PIIANN,0.67,0.7169456
2025-01-11 03:00:00,co,PIIANN,0.56,0.69878435
2021-06-07 11:00:00,co,PIIANN,0.68,0.8204923
2024-12-07 04:00:00,co,PIIANN,0.09000002,0.6641391
2024-05-05 18:00:00,co,PIIANN,1.88,0.7493496
2022-12-03 05:00:00,co,PIIANN,0.35,1.0227128
2021-11-09 19:00:00,co,PIIANN,1.2,0.8564887
2022-04-07 10:00:00,co,PIIANN,0.46,0.8527764
2021-11-03 23:00:00,co,PIIANN,4.79,1.5233734
2025-02-08 19:00:00,co,PIIANN,0.6,0.74701154
2022-03-12 20:00:00,co,PIIANN,4.41,0.95357716
2025-08-12 19:00:00,co,PIIANN,0.56,0.90308076
2024-04-08 22:00:00,co,PIIANN,0.59,0.79670435
2023-04-06 12:00:00,co,PIIANN,2.02,0.8050881
2021-11-04 10:00:00,co,PIIANN,1.13,1.1270236
2022-12-02 06:00:00,co,PIIANN,0.77,0.9967401
2021-11-06 17:00:00,co,PIIANN,0.4,0.648329
2023-06-02 03:00:00,co,PIIANN,-1.5183307e-08,0.9961931
2021-03-03 07:00:00,co,PIIANN,1.1,1.1469402
2025-02-02 13:00:00,co,PIIANN,0.53,0.89585286
2025-11-02 02:00:00,co,PIIANN,0.69,0.94005084
2024-09-08 23:00:00,co,PIIANN,0.41,0.7802007
2022-01-12 12:00:00,co,PIIANN,0.24,0.851648
2022-05-07 08:00:00,co,PIIANN,0.35999998,0.75009733
2023-01-04 06:00:00,co,PIIANN,1.94,0.7146121
2023-02-12 14:00:00,co,PIIANN,0.285,0.6678929
2022-07-03 05:00:00,co,PIIANN,0.51,1.2130874
2021-03-05 02:00:00,co,PIIANN,0.6,0.86550343
2021-06-03 03:00:00,co,PIIANN,2.58,1.2188449
2022-11-02 08:00:00,co,PIIANN,0.4,0.9186914
2025-06-10 16:00:00,co,PIIANN,0.54,0.5894236
2022-09-08 09:00:00,co,PIIANN,0.67,0.81308395
2021-06-05 17:00:00,co,PIIANN,1.19,0.78979445
2024-10-03 02:00:00,co,PIIANN,0.85,0.8121746
2024-09-08 18:00:00,co,PIIANN,1.27,0.8608542
2024-04-03 08:00:00,co,PIIANN,1.04,0.6636391
2025-04-11 16:00:00,co,PIIANN,0.64,0.77173895
2022-12-11 07:00:00,co,PIIANN,0.009999916,0.89907825
2023-11-10 00:00:00,co,PIIANN,0.63,0.84606117
2022-03-09 01:00:00,co,PIIANN,1.24,0.90976095
2025-11-03 18:00:00,co,PIIANN,0.72,0.97033584
2025-10-02 01:00:00,co,PIIANN,0.35999998,0.8654041
2021-04-11 22:00:00,co,PIIANN,1.03,1.1382304
2024-08-06 12:00:00,co,PIIANN,1.66,0.80640215
2023-04-02 23:00:00,co,PIIANN,6.5875,1.2158
2025-04-08 14:00:00,co,PIIANN,0.6,0.6460123
2022-02-07 14:00:00,co,PIIANN,0.8,0.8760055
2021-04-07 17:00:00,co,PIIANN,0.58,0.6697226
2025-11-03 06:00:00,co,PIIANN,0.55,0.9040596
2021-02-03 08:00:00,co,PIIANN,1.58,1.1593362
2022-05-02 15:00:00,co,PIIANN,0.62,1.331966
2024-12-01 20:00:00,co,PIIANN,0.83,1.0017233
2022-01-10 16:00:00,co,PIIANN,0.24,0.71387106
2021-01-11 01:00:00,co,PIIANN,0.61,1.2957458
2023-02-03 20:00:00,co,PIIANN,6.1075,1.0940545
2021-02-04 04:00:00,co,PIIANN,1.34,1.0634565
2023-12-12 00:00:00,co,PIIANN,0.6575,0.49383935
2021-07-06 16:00:00,co,PIIANN,0.61,0.8046067
2022-05-12 14:00:00,co,PIIANN,0.33,0.7830735
2023-01-09 05:00:00,co,PIIANN,0.8175,0.73288107
2021-01-10 22:00:00,co,PIIANN,2.93,0.90970516
2022-02-09 13:00:00,co,PIIANN,1.2,0.8628547
2023-07-01 23:00:00,co,PIIANN,2.455,0.9929593
2023-01-03 02:00:00,co,PIIANN,0.915,1.0980065
2024-02-04 12:00:00,co,PIIANN,1.05,0.98069394
2022-12-12 12:00:00,co,PIIANN,0.17,1.0823642
2025-06-05 10:00:00,co,PIIANN,0.64,0.73219675
2021-04-05 20:00:00,co,PIIANN,0.34,0.84839463
2022-10-08 18:00:00,co,PIIANN,1.02,0.7079156
2021-12-07 05:00:00,co,PIIANN,0.48,0.7591592
2025-10-01 12:00:00,co,PIIANN,0.45,0.89265835
2021-02-05 00:00:00,co,PIIANN,1.92,0.91587687
2021-06-01 18:00:00,co,PIIANN,2.26,1.1169578
2024-05-11 23:00:00,co,PIIANN,0.47,0.8806235
2021-10-10 01:00:00,co,PIIANN,0.030000016,0.90902996
2022-06-09 18:00:00,co,PIIANN,0.71,0.761172
2023-04-03 06:00:00,co,PIIANN,0.7575,0.9781556
2024-10-06 13:00:00,co,PIIANN,1.07,0.79696584
2022-11-12 10:00:00,co,PIIANN,2.22,1.0418268
2023-02-05 16:00:00,co,PIIANN,0.6425,0.898427
2021-07-02 15:00:00,co,PIIANN,1.18,0.84754974
2023-07-13 01:00:00,co,PIIANN,0.6433589,0.86338866
2024-05-09 09:00:00,co,PIIANN,0.17,0.6389802
2023-02-05 10:00:00,co,PIIANN,0.25249997,0.8760091
2025-10-06 18:00:00,co,PIIANN,0.9,0.7602019
2025-10-12 01:00:00,co,PIIANN,0.41,0.8240566
2025-05-08 23:00:00,co,PIIANN,0.59,0.64784664
2023-10-01 14:00:00,co,PIIANN,0.5225,1.1196359
2022-02-06 10:00:00,co,PIIANN,0.15000002,0.77512455
2025-12-06 03:00:00,co,PIIANN,0.41,0.68790424
2024-04-11 10:00:00,co,PIIANN,0.82,0.78677016
2025-01-09 02:00:00,co,PIIANN,0.51,0.6780538
2023-12-12 01:00:00,co,PIIANN,0.4125,0.8269378
2022-05-08 11:00:00,co,PIIANN,0.14000003,0.72687966
2024-07-10 07:00:00,co,PIIANN,0.63,0.8667403
2022-01-03 09:00:00,co,PIIANN,0.30999997,1.0478661
2023-04-04 20:00:00,co,PIIANN,4.45,0.95008373
2023-06-10 01:00:00,co,PIIANN,0.725,0.8866128
2025-06-03 03:00:00,co,PIIANN,0.33,0.87058
2022-03-12 00:00:00,co,PIIANN,2.48,1.2266074
2024-10-03 10:00:00,co,PIIANN,0.91,0.80138916
2023-10-04 23:00:00,co,PIIANN,5.1375,1.306917
2024-06-03 09:00:00,co,PIIANN,0.67,0.73265874
2023-03-09 04:00:00,co,PIIANN,0.6775,0.64135355
2023-04-03 11:00:00,co,PIIANN,0.5275,0.9336506
2022-12-03 08:00:00,co,PIIANN,0.85,1.0443506
2023-08-12 06:00:00,co,PIIANN,0.48,0.77768886
2024-06-03 05:00:00,co,PIIANN,0.88,0.76352215
2025-12-10 11:00:00,co,PIIANN,0.59,0.90518034
2023-02-05 12:00:00,co,PIIANN,1.115,0.8281949
2023-09-12 18:00:00,co,PIIANN,0.6875,0.96558
2024-02-04 16:00:00,co,PIIANN,1.06,0.9678264
2021-11-08 07:00:00,co,PIIANN,0.67,0.8799703
2021-07-02 14:00:00,co,PIIANN,0.48,0.84899056
2021-12-06 11:00:00,co,PIIANN,0.52,0.45719492
2024-07-04 18:00:00,co,PIIANN,1.4,0.7402279
2023-06-12 21:00:00,co,PIIANN,0.7125,0.6796924
2021-12-07 14:00:00,co,PIIANN,0.22000001,0.68013513
2022-12-11 01:00:00,co,PIIANN,1.16,1.0834625
2024-09-10 07:00:00,co,PIIANN,0.57,0.83448607
2021-09-02 22:00:00,co,PIIANN,0.009999916,1.4185183
2025-11-09 22:00:00,co,PIIANN,0.67,0.6999411
2024-09-11 23:00:00,co,PIIANN,0.95,0.9154758
2022-11-12 01:00:00,co,PIIANN,1.25,1.0285056
2023-05-12 10:00:00,co,PIIANN,0.37499997,0.6160053
2021-01-09 02:00:00,co,PIIANN,0.85,0.73911333
2024-10-01 10:00:00,co,PIIANN,0.38999996,0.8894983
2021-07-09 20:00:00,co,PIIANN,0.84,0.8393536
2025-10-11 00:00:00,co,PIIANN,1.01,0.75415564
2021-08-08 04:00:00,co,PIIANN,0.5,0.8472254
2024-03-12 20:00:00,co,PIIANN,1.25,0.9502683
2025-08-03 23:00:00,co,PIIANN,0.8,0.8840911
2023-06-03 07:00:00,co,PIIANN,2.8325,0.9723675
2022-10-04 06:00:00,co,PIIANN,0.61,0.8762489
2023-09-11 16:00:00,co,PIIANN,1.0325,1.1214753
2022-09-02 21:00:00,co,PIIANN,0.79,1.0757395
2024-10-01 11:00:00,co,PIIANN,0.4,0.8791458
2024-10-03 14:00:00,co,PIIANN,0.84,0.8040801
2025-06-03 22:00:00,co,PIIANN,0.51,0.95032924
2025-04-12 07:00:00,co,PIIANN,0.53,0.70917875
2023-04-09 02:00:00,co,PIIANN,0.875,0.667628
2024-05-02 11:00:00,co,PIIANN,0.54,0.6821472
2023-01-10 10:00:00,co,PIIANN,0.9975,0.9401232
2024-04-04 15:00:00,co,PIIANN,0.88,0.7460687
2024-04-09 20:00:00,co,PIIANN,0.55,0.63643825
2021-02-03 10:00:00,co,PIIANN,0.46,1.00772
2025-02-06 03:00:00,co,PIIANN,0.6,0.8132956
2021-01-11 05:00:00,co,PIIANN,2.29,1.3180231
2021-03-03 03:00:00,co,PIIANN,0.31999996,1.092099
2024-08-11 13:00:00,co,PIIANN,0.78,0.8026663
2025-08-01 14:00:00,co,PIIANN,0.67,0.82275546
2022-01-06 18:00:00,co,PIIANN,1.01,0.7235432
2021-08-09 09:00:00,co,PIIANN,-1.5183307e-08,0.65784466
2021-05-05 15:00:00,co,PIIANN,0.44,0.71836126
2025-08-07 18:00:00,co,PIIANN,0.61,0.8110977
2022-01-02 09:00:00,co,PIIANN,2.21,1.1796001
2024-11-12 18:00:00,co,PIIANN,0.96,0.8944908
2023-11-09 19:00:00,co,PIIANN,0.92,0.86154807
2022-03-06 18:00:00,co,PIIANN,0.8,0.71945256
2021-07-04 01:00:00,co,PIIANN,0.7,0.8508717
2024-11-04 12:00:00,co,PIIANN,0.67,0.9003055
2022-01-05 10:00:00,co,PIIANN,0.7,0.906725
2025-04-08 02:00:00,co,PIIANN,0.61,0.6466763
2024-07-08 23:00:00,co,PIIANN,0.51,0.72202384
2025-07-03 05:00:00,co,PIIANN,0.33,0.8759389
2022-06-11 23:00:00,co,PIIANN,6.14,1.3564131
2025-11-12 17:00:00,co,PIIANN,0.48,0.94308925
2022-02-01 13:00:00,co,PIIANN,0.41,0.8465101
2022-02-10 19:00:00,co,PIIANN,0.9,0.6595853
2021-03-09 17:00:00,co,PIIANN,0.08000003,0.610855
2025-07-06 06:00:00,co,PIIANN,0.89,0.7700269
2023-04-10 08:00:00,co,PIIANN,0.885,0.9062346
2023-07-08 19:00:00,co,PIIANN,1.1375,0.71012986
2024-02-04 02:00:00,co,PIIANN,0.62,0.88324
2025-02-07 04:00:00,co,PIIANN,0.75,0.6120165
2022-09-01 22:00:00,co,PIIANN,0.38999996,0.85136354
2022-04-07 06:00:00,co,PIIANN,0.95,0.8625665
2021-09-11 13:00:00,co,PIIANN,0.16000001,1.0009826
2022-11-11 05:00:00,co,PIIANN,0.08000003,0.987916
2022-04-06 20:00:00,co,PIIANN,3.15,0.81661415
2025-04-11 02:00:00,co,PIIANN,0.63,0.74526703
2023-06-11 18:00:00,co,PIIANN,1.4675,1.0881913
2024-02-06 12:00:00,co,PIIANN,2.17,0.76678395
2024-04-07 11:00:00,co,PIIANN,0.16000001,0.75846267
2025-11-04 05:00:00,co,PIIANN,0.68,0.87713057
2022-12-10 06:00:00,co,PIIANN,0.61,1.1487373
2021-08-04 14:00:00,co,PIIANN,2.07,0.91288334
2025-03-05 16:00:00,co,PIIANN,0.56,0.77622783
2021-06-09 10:00:00,co,PIIANN,0.16000001,0.6183208
2021-05-08 05:00:00,co,PIIANN,2.37,0.7380569
2023-11-12 04:00:00,co,PIIANN,0.21500002,0.84975886
2023-09-08 04:00:00,co,PIIANN,0.915,0.7427301
2023-08-02 00:00:00,co,PIIANN,7.1819444,1.3153884
2023-09-09 16:00:00,co,PIIANN,0.825,0.5905257
2022-12-10 17:00:00,co,PIIANN,0.78,1.078964
2023-10-09 10:00:00,co,PIIANN,0.9375,0.91202223
2023-08-05 02:00:00,co,PIIANN,0.415,0.8042213
2024-02-11 01:00:00,co,PIIANN,1.48,0.9356278
2021-05-03 07:00:00,co,PIIANN,1.09,1.2984135
2022-12-05 11:00:00,co,PIIANN,0.020000085,1.0881236
2022-05-07 15:00:00,co,PIIANN,0.67,0.77059096
2021-06-03 17:00:00,co,PIIANN,1.47,0.98061544
2023-08-11 04:00:00,co,PIIANN,0.47,0.952967
2022-07-04 18:00:00,co,PIIANN,0.63,0.95503676
2022-02-12 17:00:00,co,PIIANN,1.72,0.8952685
2021-01-07 03:00:00,co,PIIANN,0.23,0.7690336
2023-07-10 01:00:00,co,PIIANN,0.80972224,0.91441154
2022-02-11 15:00:00,co,PIIANN,0.17999999,1.147232
2021-08-12 11:00:00,co,PIIANN,0.98,0.89218783
2021-11-06 16:00:00,co,PIIANN,0.48,0.6391545
2021-07-03 23:00:00,co,PIIANN,4.43,1.1171945
2022-06-07 13:00:00,co,PIIANN,3.77,0.74790144
2023-03-10 10:00:00,co,PIIANN,0.835,1.1062427
2022-03-02 17:00:00,co,PIIANN,0.51,1.0821496
2021-02-10 18:00:00,co,PIIANN,0.66,0.9954034
2025-07-01 16:00:00,co,PIIANN,0.18999998,0.75113946
2022-05-10 04:00:00,co,PIIANN,-1.5183307e-08,0.72991896
2022-07-11 19:00:00,co,PIIANN,1.81,1.5103222
2023-08-08 05:00:00,co,PIIANN,0.9775,0.699554
2024-06-01 13:00:00,co,PIIANN,0.31999996,0.7758967
2025-09-08 10:00:00,co,PIIANN,0.58,0.62849855
2022-02-04 16:00:00,co,PIIANN,0.67,0.9427935
2021-10-05 16:00:00,co,PIIANN,0.22000001,0.8620721
2025-01-03 10:00:00,co,PIIANN,0.48,0.9521831
2022-05-12 12:00:00,co,PIIANN,0.74,0.7909986
2021-08-07 03:00:00,co,PIIANN,0.17999999,0.74753606
2024-06-11 14:00:00,co,PIIANN,1.41,0.70177954
2025-08-09 14:00:00,co,PIIANN,0.35,0.6071738
2021-09-05 18:00:00,co,PIIANN,0.74,0.8961181
2021-11-09 03:00:00,co,PIIANN,0.43000004,0.8535359
2025-03-12 15:00:00,co,PIIANN,0.36999997,0.7089498
2025-08-02 05:00:00,co,PIIANN,0.46,0.82081157
2021-07-04 08:00:00,co,PIIANN,0.17,0.8895097
2024-08-12 00:00:00,co,PIIANN,0.66,0.85849905
2023-01-05 15:00:00,co,PIIANN,1.99,1.0364931
2022-01-10 07:00:00,co,PIIANN,0.49,0.7156561
2022-06-05 04:00:00,co,PIIANN,0.74,0.9807297
2021-03-12 01:00:00,co,PIIANN,3.21,0.4720637
2022-08-06 11:00:00,co,PIIANN,0.4,0.9530272
2023-07-04 02:00:00,co,PIIANN,0.5525,0.8907189
2023-05-06 13:00:00,co,PIIANN,1.2575,0.82390916
2025-03-07 09:00:00,co,PIIANN,0.79,0.69009316
2021-01-03 17:00:00,co,PIIANN,0.57,0.74213994
2024-02-12 18:00:00,co,PIIANN,1.34,0.89216137
2023-05-08 19:00:00,co,PIIANN,0.9,0.71996444
2023-09-03 06:00:00,co,PIIANN,0.83,0.7628124
2023-09-06 11:00:00,co,PIIANN,0.795,0.87277836
2024-08-03 15:00:00,co,PIIANN,0.8,0.83105594
2024-02-11 02:00:00,co,PIIANN,0.86,0.7790692
2023-04-11 00:00:00,co,PIIANN,0.9125,1.0605811
2022-03-11 17:00:00,co,PIIANN,0.17999999,1.0757475
2023-03-03 09:00:00,co,PIIANN,1.4925,1.056813
2023-06-10 09:00:00,co,PIIANN,0.515,0.97319895
2024-06-10 18:00:00,co,PIIANN,0.47,0.82237124
2024-03-05 21:00:00,co,PIIANN,2.52,1.0260735
2023-12-01 08:00:00,co,PIIANN,1.6275,0.87388444
2024-11-10 01:00:00,co,PIIANN,0.33,0.794822
2021-11-07 06:00:00,co,PIIANN,0.69,0.7703372
2023-07-01 15:00:00,co,PIIANN,0.20000003,0.8097499
2023-11-01 15:00:00,co,PIIANN,0.6775,1.0690784
2025-03-07 23:00:00,co,PIIANN,0.56,0.67986315
2024-09-08 05:00:00,co,PIIANN,1.14,0.820838
2022-12-06 08:00:00,co,PIIANN,1.6,0.8213875
2024-01-10 05:00:00,co,PIIANN,0.31999996,0.6534084
2025-09-06 13:00:00,co,PIIANN,0.51,0.7666105
2021-06-04 20:00:00,co,PIIANN,2.74,0.89411354
2025-07-02 11:00:00,co,PIIANN,0.49,0.7654414
2023-01-02 06:00:00,co,PIIANN,1.275,0.84668237
2022-12-02 01:00:00,co,PIIANN,0.16000001,1.059655
2021-02-10 00:00:00,co,PIIANN,0.98,0.8703756
2025-01-12 05:00:00,co,PIIANN,0.31999996,0.9367953
2025-01-09 14:00:00,co,PIIANN,0.48,0.6532075
2025-10-03 10:00:00,co,PIIANN,0.58,1.1145288
2025-09-12 19:00:00,co,PIIANN,0.61,0.8557446
2024-01-11 04:00:00,co,PIIANN,0.24,0.5205992
2024-02-08 13:00:00,co,PIIANN,0.6,0.7572755
2025-06-09 14:00:00,co,PIIANN,0.45,0.54606813
2023-04-10 16:00:00,co,PIIANN,1.4075,0.82997864
2022-11-11 11:00:00,co,PIIANN,0.35999998,0.90851843
2021-04-08 09:00:00,co,PIIANN,0.45,0.69228625
2022-03-10 08:00:00,co,PIIANN,0.040000007,0.6882514
2023-07-09 19:00:00,co,PIIANN,1.2525,0.7964
2025-02-06 04:00:00,co,PIIANN,0.69,0.79238605
2022-04-12 15:00:00,co,PIIANN,0.66,0.7607473
2025-05-02 11:00:00,co,PIIANN,0.58,0.7883695
2021-04-04 15:00:00,co,PIIANN,1.46,0.72115546
2024-03-08 21:00:00,co,PIIANN,0.7,0.7861033
2021-01-09 16:00:00,co,PIIANN,0.88,0.7211965
2024-05-07 10:00:00,co,PIIANN,0.10000001,0.7749858
